37.4652999652409,61.8083787157888
37.4934378800484,-114.957412623554
37.5771569265927,-119.372404085204
37.5834779067574,126.263866267452
37.588571584207,-110.16814182776
38.1365959544467,33.3151460574666
38.1682170335907,123.948150645323
38.1696654966645,-122.145274913113
38.3644247880754,127.890680108014
38.4174893154918,-124.039449590853
38.5142747613663,-43.3590008410499
38.6825184927734,-74.5046213985484
38.7393862463589,-88.9035519956664
38.8222303030251,81.9110627487336
38.8288303868866,103.334081893172
38.9350030031226,12.2107361941082
39.2193097523099,41.9370206805026
39.2899358406563,-26.5969326773479
39.5301101622904,-104.629016270066
39.5956966963447,120.450570006659
39.6277746240102,5.09009674453987
40.1280153624538,-52.2273382238339
40.2524044298844,125.95530199821
40.3372730762928,-116.614935223142
40.3512004541014,127.687819306282
40.3604295209938,-120.153035673224
40.3942621726392,-124.322625253153
40.5295384436871,-122.616877208706
40.6848720278836,89.3650653301103
40.8443940505434,111.6590808141
40.8593161590576,25.4921904217465
40.8846212968839,69.0797670993437
40.9088674260436,-81.7072293882406
41.164965342029,-2.67783212573422
41.2565950556575,123.408303880642
41.4051828667763,-11.5448517832281
41.4696939030367,-97.8810092168247
41.5302112188793,-60.5773380276522
41.9451144590296,48.874890827519
42.3348150606001,127.458225597049
42.3729738930406,-124.590576711574
42.433049552941,-111.556471421579
42.4782381693493,117.342629222332
42.6206419519125,-33.8534357895336
42.7007672915605,-122.729272510681
42.9778325698288,125.308400386779
43.0209426551062,-120.207425679282
43.2108321069226,97.1971492675763
43.3945880642934,-68.7688722814095
43.4954393777521,-117.016269860898
43.7561365125504,55.9478798599889
43.854768656784,121.691754082987
43.9826384067674,75.3412215815084
44.0301997681314,18.2338541354693
44.3152808266006,127.201961248352
44.3538336230338,-124.843136904461
44.4188229208735,-19.6659561562405
44.7738566546304,37.8872708991355
44.8439638625462,-123.136393949323
45.0404680388969,63.1804263945151
45.274010290089,124.760322900763
45.6203616685619,-120.883736365485
45.8597777904617,-92.6119572133084
45.8648142648048,-40.3422421226806
45.9533291503534,-105.533710459705
45.9961703394791,105.733905552757
46.2922422011967,126.919128879928
46.3236450583653,-113.658233791539
46.3367094070335,-125.080103338317
46.4913118509692,113.333258451927
46.5684852362063,-47.7602941687145
46.5762923718794,30.9180223735245
46.6461533872003,82.9229164206484
46.7483555400553,10.1931112745509
46.8011455154298,118.690290430216
46.8036652288941,-85.8784023774732
46.9727350770631,-77.1483637677968
47.0212461034241,-118.105632594925
47.1589783719698,-123.570854358176
47.241088306978,122.417643355246
47.8483863537671,124.945777861881
47.8587027551425,-27.3671323608817
47.9315234157147,2.45956469647134
47.9883151786627,-55.5958341809233
48.0106827556469,90.3086453238189
48.2650519889429,126.609884263958
48.3214669206454,-125.301287440111
48.3687343589415,44.474855615733
48.3717074911522,-121.732615775891
48.6485084289525,-5.71604085421661
49.3137910200383,-63.3787029925993
49.5917383814021,23.6078109236283
49.7333503187673,-98.9003560536185
49.7413004858721,-110.422642416788
49.8918975989082,-123.584468031015
49.9789830316589,-13.6545799527942
49.9816209108803,68.3953262725191
50.1271835697712,124.157848000737
50.1353537989899,98.2769905536228
50.1894018855342,-119.685035434569
50.2033624137939,121.096228400628
50.2335995075806,126.274309617668
50.3079701856308,-125.506514135961
50.406595235412,51.4915593177781
50.58994661347,-71.3209685203355
50.8241636000786,116.852365413306
50.8620628033229,-115.809614484714
51.1123997326773,76.0742889137261
51.4193075697046,59.6064873250583
51.4556979707825,-34.5747469796681
51.7079113918556,111.353933178993
52.0378416028439,-121.719629734835
52.1611403648172,15.8750452942056
52.1975994281909,125.912512825151
52.2965298153517,-125.692531614969
52.3184545186777,-124.019506776109
52.4471291991612,37.6364342479521
52.4889422682618,123.48226007982
52.7883542315894,-82.5503002206551
53.17859180336,-21.5700635152912
53.4141695273174,120.065462696189
53.5999345876413,-91.1317890677967
53.6018661648664,-42.855161320397
53.7118026702493,104.783158348802
53.9775497682813,-118.22348327468
54.0421979269534,-105.556925717594
54.1569158990152,125.526377631333
54.2877840479721,-125.844190722555
54.4834866581684,-124.070893087228
54.4941271671564,83.9812534627995
54.5170419091475,29.792239349074
54.618252143157,-50.827236649684
54.7763158675659,123.101488663113
54.8563224456279,-121.557324665425
54.8865671666028,7.73422180634487
54.9173774172354,91.4378467882569
55.012340452468,-112.724779601154
55.3725330420726,115.825225199446
55.8850436725086,-58.890685916276
55.9063309470642,-0.0529708919257016
56.1125077265913,125.12245539058
56.2814626833682,-125.959702687146
56.44193893705,120.272610021248
56.5478049775264,-8.07816667784363
56.5550354233909,-76.0643307084393
56.6874882953655,45.2132808956594
56.7214062733051,-67.305649469348
56.8034334979524,-124.029269696725
56.938754059181,-28.6670201520802
57.1134154773547,123.035553460456
57.231750351037,-98.7952241918257
57.4092482334177,69.2700339303065
57.4268452611958,-117.83127327481
57.4634552845658,53.8536960185228
57.7009241286839,-121.270041825865
57.7783340167302,110.678050294911
57.7986630478122,76.5167941348575
57.8315591020278,21.7776037153385
57.9586890681379,62.1897598791298
58.0193853406352,97.7466030413023
58.0645753744761,124.701290605414
58.27332036223,-16.1191815313324
58.2768606825264,-126.039285805195
58.7140839777818,118.146320824993
59.0999217557548,-124.115646813006
59.146506589696,122.015940169931
59.3181767444148,-37.183739729624
59.4052392423015,-84.8104076278227
59.5315635094275,36.6853432443997
59.5720098547976,-113.388240376885
59.9767275080198,13.8211115585041
60.012950627926,124.262861246634
60.2733188285573,-126.083168872758
60.4575183812973,-107.074172293586
60.4588426187602,-121.530454029977
60.5660343362071,114.57898706284
61.0326963129554,120.006260733575
61.1820371299378,-92.5571841343769
61.2230241455855,104.668623188833
61.2996153338854,-118.152297575678
61.3538881478831,-45.7460492573174
61.4948616386227,-124.14210984914
61.7059615232164,122.283097435267
61.7166866099985,89.2175393711445
61.9173216729263,28.5708126601451
61.9572644753609,123.807195912484
62.2702509583188,-126.091587759381
62.34823995962,81.3546828574565
62.426896343641,-53.8670474402379
62.7444230266153,-22.6081553447274
62.9119410189175,117.872724959995
62.9950165679513,-62.6933061076304
63.3245302594613,5.30494991714045
63.4489526134068,-121.566312680402
63.5197838543671,-3.11251403355836
63.5699030390878,-70.997734753705
63.8121158262417,-124.132387640772
63.8685858121338,50.0933769808266
63.8973324176235,123.334287661209
63.9053996344732,121.025483862792
63.9685269095836,-78.6481985424219
64.0827477487736,110.19565310722
64.1108635523799,-11.5673151237309
64.182677669645,-113.475382921339
64.267028849711,-126.064782331734
64.5243231189413,42.5505441870118
64.5851116315471,-100.267250788786
64.7039018251729,72.9329059308669
64.7160982695771,57.8497179541814
64.777467293382,-31.3914986724497
64.835465569273,96.5514228718487
65.1584900371819,114.775857223255
65.1740700737127,-118.189750219578
65.3154943014564,65.6695300978594
65.8331949479222,122.844075035745
65.9457098731708,118.455324134812
66.0040009443505,-124.190233825402
66.0227844164303,20.6278671141147
66.2241151330401,120.922243413889
66.263037397869,-126.002998779776
66.3743357736791,-121.741098829548
66.8128167119735,-87.0498474776367
67.0054444632771,-40.1603442492527
67.04362252543,12.8658243950264
67.1054490633924,-107.90443519499
67.1778878701324,35.1190306241215
67.7646788146883,122.336548789428
67.7811296173515,103.680204199316
68.2576743777072,-125.906489252744
68.3198347774734,-124.247584462541
68.3981417823473,84.1787281306619
68.4920476645982,120.123709332824
68.6216673072698,117.163698332095
68.7855732469842,-114.474535360354
68.8575008632335,113.343377436929
68.8647407110071,-94.0795086946368
68.9009957740283,-118.92628681328
68.9494668576294,-58.1405046152094
69.1486635140647,27.5273355830525
69.322139972777,-48.7874895375539
69.3325013253689,-122.058426807988
69.5120029576979,-17.0299060233079
69.6146501947989,108.964790786217
69.6916095761059,121.811703213674
69.7720830204725,91.0493080815779
70.0880008654771,77.0582845829651
70.2503502069964,-125.775511513119
70.4244124652092,-25.7900599742329
70.5094740813912,-66.3800942495651
70.6736976678756,-7.73294087116931
70.6791753807354,119.322066292962
70.863845804149,-81.3977200414654
70.9006348004785,0.432671848949644
70.9947355306998,-123.806693130083
71.1582942652666,47.1575286993996
71.3068625589628,-73.7611456174749
71.5906555215596,115.944662411115
71.6135153676877,121.269621277554
71.79990861762,53.8870852746756
72.1018455225472,61.420221677677
72.1337912376778,8.13812667420045
72.177421062479,-102.104595774942
72.1844573954233,-120.691544782211
72.2404877104714,-125.610328607835
72.5458376749611,-34.265611105528
72.5475822689875,-110.488487890866
72.5597092805767,-116.649429586744
72.7210075540847,69.4205878465097
72.7743262618226,118.750637863829
72.8339158083696,98.1118137093979
72.954045607005,40.5474923308679
73.249432121551,-123.556149015793
73.3131243791905,111.838543749299
73.5304610411399,120.710241771667
73.8287306929956,17.2099373213439
74.2275218854207,-125.411208555977
74.3760165786254,115.794245868542
74.4492016719917,105.54799924699
74.8030526606415,-54.8304419783448
74.880022394773,-42.3307356962347
74.9428085521038,32.9496534617901
74.9547285532265,118.454521716841
75.0837142154441,-121.602379136719
75.2869108215632,-87.7745043727859
75.290226225526,84.4498010645703
75.3270494593733,24.4223092204677
75.4425119706894,120.13443466462
75.510019456372,-95.2473635512226
75.673923656449,-118.637966721938
75.8753018526156,-123.608961627988
76.2109336408236,-125.178105911182
76.5092239234305,-114.097582454581
76.5861081461799,-20.8066988766545
76.7685579578394,-12.0634289603186
76.7900703553795,114.271593208457
76.8177828962675,-62.6527300947259
76.9054061298954,77.2981146472199
77.0052202335602,117.493347655914
77.0454366922555,110.110435015543
77.3521915959297,119.550321655255
77.3857769037155,91.8367769171954
77.5490595783078,-79.1507557289666
77.8953150599474,-107.993067479509
78.0450283476788,-123.181217333318
78.1191695313887,-120.835390793768
78.1888259007636,-124.902765362097
78.3330534424995,-28.8827712743714
78.4080411659881,-4.18162077966535
78.5650159029462,-48.9512966630905
78.7789797210729,3.84223758043015
78.7959704297292,47.4466238502292
78.8577763635723,-70.5890636922177
78.9756259147963,55.4632282361923
79.0042448763521,116.758646362911
79.1680818354183,63.3088570128648
79.2437182461723,12.3661304490343
79.259938701681,118.959725512236
79.3761605903239,-117.259091181424
79.6233046211711,113.574146463996
79.6494507803345,100.240828327617
80.1597988465159,-124.58161289991
80.1853704488613,105.91456871014
80.2360733884,-101.080641086772
80.2420865953485,39.0968887442003
80.4349747940918,70.7134878298712
80.4836734057572,-122.631594691736
80.7891533597365,-36.7321295549591
81.0689577419786,116.252039345528
81.1030793365433,-120.036341861799
81.165626820911,118.362362354509
81.3610827860748,110.255508542497
81.4356776998698,-112.728725948965
81.5166079581958,30.0414658859981
82.102229287189,21.4536364236234
82.1228205642181,-124.214976697995
82.1277007857697,85.1220952578102
82.333521393633,-93.4079887003599
82.4210703572833,-56.7000645470232
82.6138817796603,113.635759967677
82.6172599688121,-85.6951171937639
82.63361695814,-15.7818472516386
82.9775315137071,-122.309115014902
83.0690627219671,117.757972793547
83.2793941160664,115.95369704314
83.2796651534444,-116.65339565143
83.8141038761598,78.1483974277453
83.9039274347827,93.9028841918134
83.9215627086645,-120.020485272712
83.9773491991046,-43.6468935945519
84.0768736625772,-123.803204888362
84.2140577789757,-77.5584539063019
84.4622915639438,-23.5925350412567
84.516397056141,-107.805599385456
84.7416645053643,-64.0992055145001
84.8493055762739,111.730130947176
84.9037721893636,107.525342773734
84.9699431546117,117.146338354132
85.3053404766099,114.876478048301
85.4341474844868,102.470302610859
85.647544213545,-121.662452493242
85.8283746577793,-8.52569695243926
85.8996547205991,-0.469976387263108
85.94140766007,7.55325096334221
85.9487678065827,15.5915033928158
86.0209493966325,-123.34666638063
86.1817802643961,51.599289302913
86.2035157307344,59.0200108935486
86.2956700449741,-118.273389675591
86.3512683610273,44.1840994075844
86.3905112812819,-113.480952208527
86.4516115470843,-31.2621836283624
86.8057123257978,66.3802079635511
86.8684015557928,116.527105371598
86.8802208143706,35.9707441265205
86.9568360063138,-50.8602332127565
87.2260884877307,113.984369061429
87.450024491197,-70.6311779993545
87.4558965515291,-100.698120565107
87.5781519521833,110.725359017215
87.7923852727713,-120.692276755055
87.95406126437,-122.845747293772
88.2201261007461,88.1234679503159
88.4468867500097,27.5561915638682
88.6798719757875,73.2597694337925
88.7156280332111,-117.059838304996
88.7643079410435,115.900009080488
88.9327606851752,-92.3170281425914
89.1023417611362,106.960903054711
89.2472889719799,98.0387336598485
89.3048733135062,113.653332939137
89.5108972938548,-16.7957624955052
89.7283234324352,-108.591986514839
89.7723554781406,-38.6293198262924
89.8493563387405,-84.5459034420569
89.8668782285295,-119.963640583613
89.8752407481236,-122.3008507179
90.2056912011084,111.007194361827
90.3314622100832,81.3847336313165
90.5541840744735,-58.3336917071603
90.6575316941906,115.264791412088
90.6708569356631,-113.440355503823
91.2385518691871,21.3457253353891
91.3810310201347,103.025022699929
91.6027519242863,-77.6948771737628
91.6394436245007,113.101739405952
91.6584154065771,-117.185425473646
91.7835300716082,-121.712398074324
92.1129611521793,-119.728885874567
92.2062134933159,-25.1194526397007
92.2903419116028,109.700761594985
92.5479421536314,114.621201405632
92.5691417124363,12.9133447970318
92.7590964739014,-45.6705725030815
93.0373044654115,92.3812624100008
93.0873328635347,4.64604004713001
93.3075578829869,-3.05022748835499
93.4190116632871,41.1307439125887
93.5043829870897,106.786875026658
93.5308717192884,-64.9343811039729
93.5852261002885,62.9199472049089
93.5952927664778,112.130448336011
93.6489820344613,-105.002520284276
93.6779865673285,-121.080827564819
93.6794399066875,33.2251852067591
93.6929091134458,55.7551077449663
93.7275199756812,48.6251752987597
94.1215611919754,-10.3116229958288
94.1352492285395,-115.419661096274
94.2423398176882,-118.669261969976
94.4154440302898,-97.6711878276019
94.4354091633484,113.96899553193
94.4462287686025,-32.8840872771446
94.4919080093618,-111.246857445434
94.9237371737751,70.2360660501958
95.1288059808124,-52.6162150355444
95.3866213859263,109.569119133243
95.5576827224523,-120.406593600324
95.6301602937975,98.7928702474022
95.6356929700439,-72.2498832067751
95.8820326552413,111.819439021992
95.9671612066916,-89.2936837536073
96.1192090472635,77.3071248439685
96.1810244123136,103.956850041585
96.3180998867781,-117.84808953831
96.319803585449,113.307937935012
96.5020169115531,-18.3829039271863
96.5741541438949,85.7593276430941
97.0368989128698,-114.82443342807
97.4217062058111,-119.690166251128
97.4975340769356,107.528810691183
97.5176778520845,27.446381463994
97.8699398070659,-108.309375093444
98.0159238558185,110.51818248846
98.0359453036587,-81.4297196889576
98.1979408279448,19.0121963737958
98.2008421595103,112.636913239426
98.5089200183499,-41.3608177367298
98.5999388060627,-117.331303583982
98.9134858915267,-112.391150175455
99.1483612543749,10.4665656640996
99.2691598777829,-118.932030718558
99.490429189408,-58.9649707937443
99.681883464619,-103.127235802441
99.7121202555946,93.4403467653229
99.850150686952,100.726222084786
100.009098037629,36.8066409819319
100.074762607248,111.946685171552
100.095595428656,110.067406648814
100.157330242238,-26.2252563354359
100.161083559783,-115.658478444701
100.229492967417,107.829262004951
100.239659165164,104.586152788919
100.636292925548,2.38006801162247
100.72031687143,44.8231251696283
100.824174109943,66.4618804352717
101.100997779903,-118.137597288705
101.143757218606,-34.235759946079
101.168682861518,-95.3648647390642
101.181906078723,59.2152866681985
101.29830524252,-4.67546905250033
101.397028559098,52.2992394008661
101.432056918892,-49.9132381874517
101.518687918983,-66.7035720895503
101.872267726746,-11.8911042448974
101.872622316076,-109.100143441435
101.940567105705,111.234789543364
102.031891112949,-112.966099203857
102.248766155463,-74.6233279115298
102.283320834394,80.9133969595313
102.381260804651,-115.747505192252
102.47419208571,109.074683795106
102.843692603389,97.968516121956
102.922738553953,106.202124265442
102.928070762301,-117.331600531185
103.02711230198,73.2011326325261
103.325322712539,-87.7554614374328
103.497476867608,-19.3992831844083
103.798036627237,110.501393837032
104.074205117287,102.64178476272
104.282045987073,-106.132705572832
104.320747518839,24.2215186407479
104.383762157433,87.7363693048209
104.460626061488,-114.429584594549
104.652837200083,108.295788777119
104.751554599048,-116.517507129668
104.832914245238,-111.29098968007
104.835480102262,32.2205101438576
105.047531800887,15.9338754900362
105.154883446939,-100.710237516104
105.59595398954,105.650980908033
105.646956494144,109.746666935057
106.052803594996,-45.0153794614078
106.116343803723,8.01147907267831
106.18135078818,-80.3508317895789
106.330756395925,94.1521126909972
106.571337095372,-115.695143391931
106.613281835455,-113.535893220137
106.665860691816,-55.7693394361662
106.900237228593,107.466800124371
106.982814828968,-38.3691089044762
107.033490301161,99.74650426866
107.047848298491,40.8525177328963
107.086584421237,-109.314558210577
107.253165308965,-29.8453287931129
107.351179853526,64.6947041023362
107.48711634625,108.970778997859
107.554939588446,-62.7967333068227
107.580621923438,103.9726430483
108.2228626171,48.8699407346404
108.317746003383,-112.145235662052
108.387307307983,-114.864339088853
108.545795484994,-105.529998541219
108.669509840736,-94.2648587969754
108.787431878151,79.5994371879057
108.805807379308,106.381793646364
108.810531857526,-71.3417253137176
108.921141255711,-0.0434533701760148
109.035586235907,-7.36674342775513
109.067476791164,56.7495447815022
109.148129429487,-23.1053668189038
109.318310105068,108.173901344701
109.585362945399,-14.6982367703935
109.665397224584,102.203803570795
109.792310522437,71.8521307465526
110.119212463983,-101.200324723145
110.199355830785,-114.024927630792
110.378152202486,-109.085557507698
110.421878804609,-111.786326574068
110.551432487999,97.7375507609097
110.611725956713,105.206246919474
110.796207455407,-86.6128358632704
110.857734839063,92.5237122446953
111.129991083462,-50.3895278032834
111.140259140454,107.356241327551
111.234958048215,20.7926265956738
111.26951843963,28.5148030595574
111.35328653624,86.2516863933762
112.007375053782,-113.176746204084
112.156399015113,101.774275839108
112.333443401988,36.1067242728218
112.340525029864,-106.111848085308
112.45003824772,104.450202270341
112.601551037255,13.7099423302528
112.662524602401,-110.92363229676
112.912697008233,6.35533037640996
112.952688323761,106.518011782478
112.970046446198,-78.1848151474158
113.20166523611,-34.6642884884822
113.768018553751,-109.063129288687
113.811259394625,-112.319635870335
113.972135122833,-97.67222121591
113.993776419494,99.1769603694405
114.033921542405,-43.033168104031
114.03993836714,64.0358957461389
114.080637805116,-65.146184813134
114.311643937356,-102.774267109342
114.471763524918,104.116924644386
114.610633534782,44.0322269425996
114.755534915334,105.659330081815
114.884191005381,102.250645234096
115.014168144788,-57.6402194155683
115.022311334003,95.8338759982041
115.444518820633,-27.5405052774203
115.488676210511,78.259399824516
115.610712600286,-111.453535081876
115.812152232422,91.3747399400051
115.818408375531,51.2808753229831
115.853952278513,-106.457711036693
115.900691309934,-19.378786040189
115.997897359019,-109.298398266715
116.201955504472,-92.454196468981
116.512806674026,-4.67650043650048
116.548609927028,104.780371925135
116.637621337417,70.8175967982653
116.707034676415,-11.7148627330105
116.868633653552,100.041963947338
117.000804354536,102.806856478736
117.035940744059,-71.6243553156634
117.217248813355,58.2949852898036
117.405478738532,-110.578372576359
117.66140214533,85.3549253576572
117.694077714549,-84.3208207320279
117.694488275201,-103.263242302708
117.783765220355,23.7241335942201
118.115141270957,1.76941661031028
118.121961869743,97.7223095721368
118.125363587475,-108.121683091534
118.311094005051,-99.1902353218892
118.331728455589,103.881313611183
118.587822398882,31.1068292496807
118.658490463781,-50.3375423529237
118.919021090766,101.324938939729
119.195743582795,-109.69386686582
119.247116018442,-105.733958372087
119.547637537934,16.9484906076478
119.554466627702,-36.7897280039587
119.59626610599,94.5753278677
119.787953071866,38.5872384759863
119.849716929906,9.56902031599919
120.104709629623,102.962331938811
120.360491109377,90.2389938807379
120.532924830443,98.5753947764211
120.611302988442,-107.353400110856
120.961832972938,100.734488209158
120.981410144158,-108.799877005198
121.036648098841,-102.938145377336
121.203931941678,-63.8906597243435
121.209545209354,-77.7231894086156
121.3974587608,-95.4342657260503
121.795197419983,-43.2580827822019
121.867458249781,102.023853275434
121.960882345926,66.0271639419203
122.017254509111,-30.3975162490064
122.365136319407,-105.614843322466
122.376725982085,-22.9205179514881
122.387361978575,74.80995899324
122.436087499987,96.4512622872992
122.587950723518,-90.046782303418
122.669281594262,-99.7233520651716
122.762384407043,-107.896265948486
122.779058647551,45.7806413246255
122.811785394584,82.2713995559868
122.983228011986,99.4066745474242
123.235689407404,-56.9487099972978
123.562950113997,-15.8156382098901
123.621281155393,101.068517545143
123.627624464334,52.6832793370913
123.641189501588,92.8820684910402
124.003653477975,87.9481504214149
124.099068563624,-102.803786377193
124.322473602581,-8.90666294677706
124.522639650947,59.4871024496874
124.538220847677,-106.9819229122
124.618241935751,-70.2713098055024
124.657037759061,-104.997114008154
124.702138051903,24.7743766559148
124.879941831373,98.3535597099448
124.953167810623,-2.46828630675672
125.207417882109,95.9202336304626
125.36627041566,100.097207364512
125.666430476235,32.0489519360586
125.87431068133,-84.1583771006782
125.934678411321,-97.6989965403519
125.939096665637,4.41213297968168
126.297255713162,-106.036583265106
126.415406493267,-101.052024610853
126.513529940642,-49.9946603912148
126.670550845073,18.212344791449
126.773707515678,-94.1039956598546
126.867398196763,-103.704178104841
126.946325901572,11.5924882505641
127.032369976095,93.8408122305253
127.102026034378,99.1101629673469
127.126613627173,38.4910039270996
127.163963330195,97.1313250374927
127.209404539391,90.4072253847243
127.371200958645,-35.8504552759574
127.874352948405,85.0211636822648
128.034633423087,-105.052010942847
128.046055974321,70.9462271328489
128.649854669993,-77.3029983189493
128.676382742577,79.1070596741958
128.745381942471,-27.3017211108823
128.755595703158,-43.3306261526361
128.797522679233,-89.8379236369132
128.828778820627,98.1072706555117
128.922243083614,95.7523411575943
128.945944664628,-102.406140402799
129.028303545906,-62.6906811587713
129.092111347467,-99.5520069040243
129.749527453266,-104.028776627416
129.774072468542,92.7937288398999
130.123954667761,-19.9417974932639
130.169422123684,64.2850377491434
130.219264498692,-97.0509077626417
130.309724221285,88.6865294080194
130.546409188824,97.0886122640995
130.732780165278,43.5129562847121
130.737994568682,50.3115128300841
131.0533370263,-101.062139932718
131.06440465562,94.7516379048523
131.293944137613,-54.7811325300246
131.44112512241,-102.967467197838
131.4911669449,-93.8231640402042
131.54633529583,-12.9118689526051
131.651485996598,-70.3103435047371
131.71838192755,56.8281864522104
131.928939556767,28.3484820251935
131.948560397839,91.4373776941586
132.131365216961,-85.5769022504024
132.151005966624,84.5012293858
132.254800226762,96.0542706025737
132.468947702596,-6.19724379141504
132.563744374614,-99.4017320515322
132.826875179179,0.60753769667842
132.903701522766,21.8743109612732
133.040259469653,93.6841828851404
133.108629376909,-101.86868435994
133.606896418348,-96.6170184700247
133.642336439259,7.8353124734409
133.721166634396,79.0885928808732
133.762901656673,88.4878448866755
133.798951021609,-90.704687241877
133.953837664781,95.0043293339507
134.072396341389,34.8304542413477
134.132825002819,-31.2827217524295
134.374126008318,-80.7652921200952
134.388660329553,14.8356110619605
134.423093141012,-39.0809396241093
134.513597615452,91.8357832209135
134.539124621816,73.5652326979555
134.751249676347,-100.733050686606
134.921257950807,-98.586573043286
135.004203191622,-47.1078351984656
135.487661696641,-94.3075055048973
135.642773212655,93.9392783752077
135.999908935704,83.0502208338574
136.363303269729,89.450064875119
136.368225721057,-99.5611931727573
136.428140200711,-23.8413183855116
136.453625426923,86.2740019615606
136.476860197991,67.2933322349993
136.552774846263,91.6229672049829
136.560588244523,-59.2352556700739
136.714435154612,-96.9270101792919
136.727438256158,-65.9077048696771
136.871761830944,-88.865003517583
136.983902697729,-75.4216720771799
137.322080843864,92.8588483887052
137.649072055507,40.3920103534576
137.728450091003,-85.1527005466677
137.773509590566,-92.531660392154
137.881100886437,47.1756410144564
137.95881125001,-98.3537530009241
137.991239965455,60.7286301155822
138.149862524395,-16.7467404685097
138.533975241521,-95.391255021407
138.654295038151,90.1872197185946
138.787224454121,78.4718447308437
138.895075531626,87.8817845278481
138.991675668787,91.7631128907522
139.108455574429,-51.9879141839698
139.355054793842,53.6541453269146
139.371617047542,27.7301936397867
139.522273220563,-97.1113860998007
139.555853601532,82.3571913472844
139.748009107996,-9.67659693770791
139.989058255591,85.4688866979941
140.037605383674,4.68474661971523
140.080670637851,20.694474612459
140.113891403407,-90.4893375228697
140.173492806552,-81.4277712614355
140.211077640177,-2.69700459286177
140.363768752921,-93.7573074561627
140.412627394191,-34.5068063952511
140.651454257699,90.6521589284459
140.79712578324,74.4959233886029
140.82691941293,88.6955201615332
140.970436546767,-71.3346922665041
141.008730976399,-86.892627333663
141.057894601437,-95.8347608599215
141.219608504229,12.5725506354826
141.299289072882,-41.7099748193311
142.089055945896,87.0306029634119
142.161011202377,-92.2762685364032
142.232215994311,-27.7343784138166
142.300728120199,89.5264787452629
142.35214835032,69.9940612083871
142.369126287988,33.7404939520395
142.56496248705,-94.5245683155779
142.581369452674,-77.8236656127238
142.634131476318,83.5414970684226
142.845320775619,-89.2987448855909
142.994596898076,79.6086549309318
143.116317138844,-84.0462644084424
143.739555160989,85.9576205829617
143.856932260041,-63.224491474296
143.939763558012,88.3859271533971
144.034091147739,-56.4629602224759
144.04280233709,-93.1814923533985
144.170763785086,-90.9374542356198
144.364317248173,-47.4696203352309
144.601070912352,-20.8302802655738
144.676466441261,40.4566666090094
144.688072948749,-87.0708690868477
144.928408688417,65.1799959141784
144.989763199398,46.9904170957214
145.149493259201,82.5077231370587
145.304176113814,76.3215746235592
145.450468329263,-68.4181702734709
145.490747475535,-91.8062344907617
145.520744067106,59.0764229290319
145.524247955237,-81.1421374010333
145.567512990909,87.2280660215407
145.588300254467,85.0341358007665
145.699450383846,-74.590885832396
145.820975892132,-89.1978285281771
146.174579038152,-14.0281000467144
146.286466916545,19.5930028590621
146.522863785935,-84.6895359952455
146.693918222376,80.1516805728785
146.788378392469,72.1461682221763
146.907833855811,-90.3991280195542
146.912692765171,6.98472642274289
147.066892449889,-34.5339897313335
147.162565595324,26.8579905420905
147.168035196601,86.0340071335807
147.287665740091,0.17094093233741
147.412065140758,83.6192088507637
147.426093379341,-87.2652938496555
147.733426732847,-78.3775148068017
147.754260444819,-6.8270264930842
147.845990223276,52.9837435665936
148.288764829352,-88.9566662289258
148.536297531469,-82.5814005562339
148.58275600717,82.0896510670307
148.737441476947,84.7990146787137
148.876499443351,78.4127112208968
149.050261637288,-40.8637467182316
149.065453067183,-85.4178518857428
149.111810573394,13.683996923854
149.183072073126,-71.819351940922
149.330470714737,68.3670945151746
149.495090019054,74.9970551406992
149.631358530576,-87.4783492453797
149.667500872648,-26.9536510113225
149.783443721218,-62.7592614062739
149.812310083783,-51.6952123578373
150.005426200312,-80.4203518282689
150.023934913417,33.4654672454373
150.160864494374,80.976991794554
150.254236802045,-75.7856632593979
150.274423604621,83.5240312606583
150.337185482965,-57.9709128589367
150.55336965532,-67.2777814743185
150.710609300892,-83.6278422990394
150.93460360508,-85.9652608207009
151.41823431682,40.4781310063403
151.479293445333,63.6539111884301
151.720285767741,76.9751045224403
151.748024183547,79.6686540042538
151.777935807452,82.2098543625913
151.804650051218,72.0633573588028
151.845081051509,-78.4320849930429
151.975494973372,-81.7852835632438
152.197591233235,-84.4184340220451
152.452520277223,-20.1661220643239
152.650270480285,-72.4919865695477
152.819973554882,58.6057214821464
152.936918872724,47.1597560094908
153.068261349726,-46.3434778591975
153.184423134535,21.7856479054942
153.247019824302,80.857248748363
153.376833754825,-80.1280965519069
153.419440421176,-82.8389271249639
153.478364368569,-75.6973015984699
153.489119286396,-13.1397148144958
153.504706809831,74.8129525842429
153.58689980732,78.2692272365704
153.794224802036,-69.5382133761607
153.870356433291,68.514107498656
153.870791874313,-32.9454810659697
154.059196872528,6.95032971608538
154.105376210325,0.150634303325524
154.332917923718,-63.0466299792504
154.59930009212,-81.2278207851666
154.621986610904,-78.0171153634281
154.680689517601,79.4670446674311
155.008066882624,76.6867052595432
155.098987064895,-66.260822688852
155.25925171308,-54.6932439714805
155.265970632734,-59.1224344412137
155.335680459451,72.1304881821923
155.443431704278,-73.286904502374
155.499233469467,-6.15790372706464
155.529008310145,53.4502254116934
155.736373602889,-79.5861811730879
155.817917309945,14.7592539432205
155.855855713878,28.7978212607357
156.024725437602,-75.942739390423
