-92.43218050362,53.3577224156871
-92.3248704104364,-101.885335234982
-92.1934009473034,-23.3630905952715
-92.0616303241457,9.66598397546846
-92.002460395463,98.9020701701132
-91.7627105017594,-98.2785289762668
-91.7443668383661,-95.4442237426289
-91.646845732099,85.9039655880856
-91.449551077095,-91.4748104990938
-91.433770704855,34.6483053757143
-91.4312915400352,79.4036236258061
-91.3939768039895,-100.563004305715
-91.3901596215332,19.1663896388825
-91.3571883176139,43.2517010582643
-91.3045766733507,97.6182277889781
-91.2978667275105,95.4251786513692
-91.1623748718862,62.5090563517148
-91.0813220151971,-46.662836809518
-91.0403229517122,92.7398485317646
-90.9805619225768,-33.5304327475651
-90.8572386667892,-102.185378929476
-90.749214887078,48.9761420779482
-90.6111292101351,99.4571591259091
-90.6058038008595,-28.438278190112
-90.5685852836274,-65.9463782727999
-89.9519620321385,-71.5726833158913
-89.9196425048144,-17.5370928610926
-89.7509808231742,-101.177826827993
-89.6908369523631,-99.4873047678389
-89.6350338201756,98.395044753273
-89.5896782140042,5.17556905911117
-89.5536342843079,-8.16488128525335
-89.5039178673338,25.6255081276292
-89.38512889585,-102.463040901103
-89.3760669410562,73.3648333462947
-89.3658515797332,-81.3532012565757
-89.2838236798236,96.4130129330885
-89.219956320407,-97.2837548300407
-89.2160071850381,100.002302019515
-89.0347992814241,14.4993119745065
-89.0080416924589,-60.6510211048587
-88.8755833525451,-42.183681534856
-88.7210998395495,38.5496307583868
-88.5794626643477,0.604386490436863
-88.5772502596028,59.0684626787387
-88.5549727143462,89.3926449383179
-88.4749921421115,93.6171140216751
-88.4499344655465,-86.9882591244774
-88.4248362179724,-94.376236503523
-88.1761393769757,55.0565631042419
-88.1369839257689,-101.249663058904
-87.9090136391843,-102.718114976875
-87.8321260907696,98.3395143755295
-87.8166554550262,100.53769279851
-87.7485466463112,-55.30464806608
-87.691880656425,-12.5627015262488
-87.6006635737917,67.2947928351107
-87.5726261719744,-22.5764461365965
-87.5694241111149,31.78243071005
-87.485874774843,-99.4516330210948
-87.239380601045,21.60540133506
-87.1202632655682,-76.2698049348341
-87.119810182277,-37.6321070331346
-86.9668901430356,83.4744757211048
-86.8806251958663,-50.1221584775536
-86.7909421353434,95.9848961888308
-86.6982244931643,45.9827866771796
-86.6585421707249,99.5485768849442
-86.5619246695459,9.88632327767166
-86.5247523402014,-91.0541040580398
-86.4841272555354,-3.57921153251316
-86.4599157117209,-101.457386138474
-86.4290810431368,-102.950450797134
-86.4138359455836,101.063065885621
-86.2537500293592,-97.1440715784509
-86.0196549429569,-32.2428149991986
-85.9593601831721,51.1370751899516
-85.9061762528668,-68.1632812139093
-85.3977713599238,77.8133923083784
-85.3811173854931,92.4321116485172
-85.2918528784433,98.035412296388
-85.2354601779046,-99.6502177882685
-85.1741626071191,27.984764077577
-85.1685360870208,-26.8606210150215
-85.1647251179813,41.4208008168883
-85.1471872747113,17.4135794443348
-85.0074926781669,101.578476266485
-84.9776567119726,62.3714682928436
-84.9457859052113,-103.159857586687
-84.9016718114387,100.044690114327
-84.8638013797264,-17.5827164451745
-84.83320421393,-101.892285171626
-84.8096590382817,-45.5960745657738
-84.643371183432,35.1934137133464
-84.3690370557604,-94.4360154272035
-84.2275684615001,5.30484660043798
-84.1588481415657,-84.42698355822
-84.1025865464276,-63.1081993921572
-83.9941098499756,-7.59999150957605
-83.9800073389396,95.6426999119949
-83.9338495458099,88.0784943769964
-83.7855542401088,71.8811188514709
-83.5971163501519,102.084137364673
-83.4680984721404,-100.478238476327
-83.4593767583645,-103.346180483649
-83.3267412435776,100.835133558584
-83.2949184989219,-72.5161336670171
-83.2546337018405,-79.5628107736896
-83.187146056861,-97.6050105101322
-83.0174424991086,-102.139953679031
-82.9805374696249,23.8723963082425
-82.9725407159437,56.4258759933235
-82.9566697041457,0.787121749883896
-82.9428124227532,98.9017201433177
-82.9166526245382,13.0050269940546
-82.7250575826269,-58.5206710186344
-82.585824314679,-53.5970345198719
-82.5328786766207,66.9652242105282
-82.5205871117449,-41.0182677749354
-82.3524268349588,-12.7321923258778
-82.2884930283291,-89.6983461616667
-82.1834635052796,102.579807250114
-81.9946313899483,-22.0707345347645
-81.970253862615,-103.509247540896
-81.8603326432618,-36.1434688945416
-81.7241638915297,-99.8879653863841
-81.6066315910853,96.8692379543375
-81.6062996061227,100.9139784521
-81.5859634583063,50.4684298419651
-81.5833156663842,45.8421958951358
-81.4336686306042,-102.049832109153
-81.3806243410078,92.7864379421143
-81.1234413322123,-30.4038498606229
-81.0984293423501,82.2409581581024
-81.0353576333462,30.1305647165902
-80.9307989837612,-94.2825129165571
-80.8568949170628,39.4807554571405
-80.8172906666364,19.2120196125971
-80.7665868873691,103.065505914108
-80.6563086210579,-49.1793607993712
-80.5950445046521,-66.9511901435131
-80.4787634096082,-103.648899086595
-80.3941482233191,60.609679385332
-80.3041673296344,8.52179290667105
-80.1716063953631,-97.6440673491599
-80.1046942274829,99.1887331978911
-80.0296377671693,-2.76140741377137
-79.9534717531818,101.670818528917
-79.8724808167922,-100.499013172486
-79.801272632452,-102.40536809115
-79.6013461829159,76.1290336324603
-79.5241040368486,-75.6135311324277
-79.4613638884084,34.7432092637416
-79.3926886883857,-17.0719631042121
-79.3460217913378,103.541425887157
-79.1685098001616,-8.08966377116776
-79.0881885513432,88.622253639917
-78.9852142876187,-103.764981963533
-78.9721927655135,-84.8750691296281
-78.9597918627841,95.7869341866863
-78.8974602976552,-25.8783270853515
-78.7003613086925,-44.4604595159293
-78.4477558744554,64.8982011794104
-78.43157579322,14.4571375737844
-78.4231866082005,70.8455375460053
-78.3308482375499,102.503643731428
-78.2823743216788,53.852785226248
-78.2540540362561,24.6926937316614
-78.2321155655385,3.54076002019754
-78.2196111400638,-102.255946416729
-78.087870381022,-100.252529497952
-78.0155596801113,100.598398248335
-77.922213080637,104.007450772653
-77.7032772564979,43.2001987176337
-77.687664599486,-80.1381725428462
-77.6046001650293,-90.7720583190655
-77.4947434623262,-54.5925173287508
-77.4900873451601,-103.857334990803
-77.454958595363,-61.3141595360241
-77.4504011746524,-97.9930047141816
-77.2939853495638,-34.1143994201324
-77.2854290453602,-94.9392641004657
-77.2720098594122,98.0414973984199
-76.9060482348225,-71.3544793823369
-76.7734089637349,-102.576721935912
-76.5760728740419,102.518435316053
-76.5074253720298,-12.1382032089458
-76.4953827328873,104.463547921714
-76.4853044415546,-39.2177200526848
-76.4621319587396,58.2092940871356
-76.4226950892531,93.0354381101321
-76.1648619066261,-100.792451829608
-76.1215512629599,48.6967526667303
-76.0921706980793,-20.9926124921746
-75.9935499729328,-103.925820741866
-75.9236384279958,28.9181775369318
-75.8731045339658,84.3954538458986
-75.7501529006093,19.9077878086176
-75.6619021999787,-66.4761380666469
-75.5082262985397,100.297837600654
-75.4631314646825,9.41300577857613
-75.26166876276,-49.3010469707479
-75.239546486844,103.581402074775
-75.1541933130993,-102.506825387278
-75.1106575948189,-29.6881697537555
-75.0656910914973,104.91007213166
-75.0184035497826,-5.85474165155006
-75.0041454599954,-98.486331224987
-74.8969580791011,79.7913354643397
-74.8909340146864,33.6877541593707
-74.8615281175603,38.6877926654728
-74.7315322714099,-0.515532995392539
-74.4962227618511,-103.973037937755
-74.3183024498925,97.0709539225627
-74.2623516747247,74.0154437964474
-74.1791020859233,-57.7784328308335
-74.1651041786842,102.259427260871
-74.0519697061469,67.8342408947104
-74.0280039945109,-95.6482405980295
-74.0199142570908,-86.5534347047299
-73.9175819017342,62.5323651390218
-73.8989348318422,-100.547841068672
-73.6955933654117,-16.0926325776847
-73.6629597713615,-102.53405922884
-73.6329573899114,105.348342338155
-73.6279211081377,14.6948831938558
-73.5519181894871,-75.5035018952575
-73.5398735224445,-43.5185810717307
-73.3980811655308,104.083317063183
-73.224929602863,-81.3422636318846
-73.1637920508663,-92.0956525093351
-72.9982106381209,-104.007374068893
-72.9942917604759,-24.7280817894906
-72.9174228374735,44.2534701377645
-72.908416589021,53.5710622324626
-72.8897075546652,88.4302959528542
-72.8491411468412,4.82094509846706
-72.7715863972043,100.358621789849
-72.367898758755,24.5374325671038
-72.2000014219202,-35.1059289934859
-72.1978725094818,105.778316811651
-72.189188657349,-102.802395562626
-72.0248972936933,-98.0570113517684
-72.0110233750634,-100.911648748344
-71.9722123637694,-63.6630637064497
-71.8497561425887,93.7543921330325
-71.8421739111641,102.847670704715
-71.6106410322141,104.675359879603
-71.5730217409328,-10.0514068497909
-71.5009043672601,-104.029383388489
-71.1177707099128,-52.4901311589131
-71.0243192773074,-69.6004605282676
-70.8868079161344,58.1882282923903
-70.8681764110062,98.365149642374
-70.7604880461872,106.200060908678
-70.685539684327,-102.404265296523
-70.6358389750324,30.1534184016763
-70.4452288647382,19.7187422373548
-70.3939569067368,49.4178968598844
-70.2866607132255,77.0253587715082
-70.2799967556737,-99.687823182761
-70.2586785666087,70.1967457797153
-70.2453454108074,-4.45695924579835
-70.0430423469937,-95.1774169475584
-70.0359433871404,-46.6860066051106
-70.0195366874989,-19.6695931481271
-70.0146215288539,-29.4842150183638
-70.0023539720842,-104.039080382932
-69.9881258474876,101.697293142907
-69.9611614979913,9.5501781178166
-69.9490358059536,104.422656969285
-69.8807689304846,-39.8215986398953
-69.7652617838227,-58.0955010989221
-69.7430356254512,82.7882895839421
-69.6341905402504,39.7365919112429
-69.5956546366878,35.0717954932483
-69.3208498567265,106.613643281762
-69.1957520995345,-101.163606548804
-69.1891174898714,-102.967725191808
-69.1617058868696,-90.2662467193383
-69.1244283262052,1.10510949623173
-69.0872535572053,64.0937407045835
-68.8996496126009,-84.9943657146531
-68.8794901759968,14.435550038665
-68.6898250845988,-79.2747560836133
-68.6854670089554,-14.1967499271234
-68.5045708007473,-104.036438061076
-68.4694874973378,-97.9779095658842
-68.4168511202755,-74.3569434526717
-68.3851229752432,105.459076073421
-68.2906431043827,95.8887389814763
-68.0316330907189,103.277967274984
-67.8787278154338,107.019210842017
-67.8661996212156,44.9387165481921
-67.8327493133743,89.3028509053672
-67.7005745630893,-24.0765665976301
-67.6522261173613,-102.444006088505
-67.6303922339091,99.9744458329831
-67.4304823930363,26.6368273111632
-67.3505697210142,-100.278053618035
-67.1229559142565,-33.9208352297546
-67.0065165407336,-104.021452183192
-66.9784450551095,73.4966077574332
-66.9248932560323,53.6067518307479
-66.6884833592205,5.73873523162178
-66.6026998950909,105.194283668488
-66.4342860815493,107.416797998171
-66.4251300510479,-94.1654974311834
-66.3290305734107,-65.5976928205142
-66.257918556258,58.9197546615706
-66.2397151722514,-102.884814685646
-66.0621945919396,-8.44276768271354
-66.0484899942759,-60.581215625991
-65.9542426082422,22.3896513710374
-65.8332241831508,-97.1224610082552
-65.7711621948693,79.8663124137657
-65.7429255187943,102.492947071057
-65.7332221203352,-43.3125298131337
-65.6817198426699,-54.4168131138348
-65.6135737054106,-49.1247651477798
-65.5589225104879,-101.531185974761
-65.508614194316,-103.994116648274
-65.4842532162794,-2.75530703956842
-65.4439498120832,67.7378990248955
-65.2809902613443,106.405521179196
-65.1917149885296,-99.4936393308592
-65.1008857341649,-70.5063580856541
-64.9877733413872,107.806420884123
-64.9541718471243,94.506504409834
-64.9184451112663,17.4264885917999
-64.9034013699163,31.6822582678265
-64.6877922588819,-28.7023166321606
-64.5162959679126,-18.4575006132995
-64.4735855678464,48.2120836750023
-64.4404435774073,41.5175709239956
-64.4091334280102,-102.868391336708
-64.3829089612883,-90.094079483555
-64.3710410110658,-37.5826593221347
-64.3503563551279,98.9475622293377
-64.3481901101432,104.693470024724
-64.2973754113317,11.7465564048817
-64.2359188466497,85.0718498751869
-64.1615664199092,36.5268656127468
-64.1431957872689,-80.7244733908979
-64.1314462963935,-85.5084631638243
-64.0116316117416,-103.954449676785
-63.8155752178827,-13.0898572956958
-63.5392375803617,108.188153978966
-63.4692660602756,106.709086082641
-63.4483395047228,-101.392621742538
-63.2450019981982,62.7352637641925
-63.0613056412893,-75.8609755259291
-62.9450035292609,102.371655660408
-62.9085571260249,-97.0306486671125
-62.7706171699197,1.41364969440825
-62.7455106686397,-99.5819399033073
-62.7432971618669,76.2866385925469
-62.7416960315577,-23.5075760924859
-62.5941058266432,-102.735089212722
-62.5139872130844,-103.902403450929
-62.160930123756,-94.0106913491525
-62.0887273369703,108.562072828757
-62.0433280926558,27.4545582051141
-61.9930773395501,105.104624803325
-61.9109561863159,90.1924086070187
-61.8768517086379,7.22520226807976
-61.7007794124885,71.3279387090723
-61.6595715333905,107.153881041373
-61.6498940931449,52.4714808710951
-61.3764055502282,57.0732116321374
-61.268668869067,-32.2571641660398
-61.2289280560245,-4.96540887913739
-61.1198545356994,-62.0086759408832
-61.096859605411,-101.219765810792
-61.0347763090599,-56.9399644525444
-61.0174111301971,-103.838034135965
-60.9959382552615,-102.760453070698
-60.7407619584745,22.4220785021478
-60.6394238868547,-40.693336398015
-60.6362689708722,108.92825963001
-60.5909641826431,-67.2300772557191
-60.5846180601188,-51.1507176822919
-60.5347077386779,99.9844667523561
-60.5061433276058,-45.8288057904355
-60.4948658378725,44.14845442863
-60.4346378655617,95.7143673494105
-60.3343796525792,-99.0696398654094
-60.290632929256,81.4844643548084
-60.2553134383228,17.3933602641664
-60.0538811857439,107.732100541469
-59.9982307745047,103.339398282136
-59.7716949328485,-9.68343879701243
-59.7651823166427,66.22155638535
-59.6424937667376,105.94207060898
-59.5216759043692,-103.761346876544
-59.50257459244,-90.4270415638684
-59.4764906015095,-96.505714489819
-59.4130663829773,-71.7588265523399
-59.3721818949045,-102.490293158272
-59.367696136798,-85.589480300361
-59.2404306119093,38.6503629374965
-59.2356484928987,32.9109605475171
-59.2035434901824,-80.8730947810931
-59.1816535553677,109.286854448817
-59.0932518124047,-15.2490728489466
-59.0817674208415,12.7481262679047
-58.9664712080801,-26.9618230627076
-58.8987251326405,-20.4908252688871
-58.8222732271708,-100.821429342955
-58.5144971101646,48.4867488976849
-58.4538535050491,86.519641608016
-58.44597154766,108.05501467232
-58.3307379427688,-35.8182132479015
-58.0258897858666,-103.672297468259
-57.9427158323248,60.4504267813696
-57.849858631627,76.3506745720709
-57.8020463007722,3.58732284329889
-57.7252455649541,109.637855982903
-57.6331374932735,-102.350831659413
-57.5634005963001,-98.7306903333921
-57.5359115834503,-1.69305374609654
-57.4566464329405,-94.1641960389007
-57.3944300441426,106.692189309734
-57.2971589134545,104.425301599753
-57.2967716600597,-76.0170868510932
-57.0856345063089,27.5706651789878
-56.9809910721396,101.450997456789
-56.7124502089075,108.659707618664
-56.6566705446403,70.7838232826867
-56.5787059642634,8.51909705332399
-56.5313389156455,-103.570969531698
-56.5290115225296,-100.723682237615
-56.447052762199,97.590560959886
-56.3141958697616,-53.9458691331958
-56.2670978055699,109.98134322127
-56.1860155138467,54.1025511271946
-56.185665524321,-63.7445107465859
-55.975850310778,91.6051447637776
-55.9016536542674,-102.328189771396
-55.80228450221,-41.5595935372026
-55.7563321764268,22.2513488598207
-55.6320493395019,-97.087212794319
-55.4486189864098,-47.7832205530093
-55.4165108319097,107.735835178312
-55.3885038862762,-59.035913561951
-55.2730185420166,-30.4121312559941
-55.2586136386274,42.7922876839733
-55.1862167543413,-6.5533507891574
-55.0946290132203,81.3120128076785
-55.0380558603803,-103.457389526435
-55.0174971672611,64.8094888174672
-54.9488679711227,105.793278171588
-54.9296057225836,17.1667029114084
-54.8247732749202,-90.53740280033
-54.8067289847924,110.31487672487
-54.7757265913047,-68.5615935255031
-54.7322102425915,-99.6041983141805
-54.7280259890953,-23.7454512524104
-54.6839366929436,109.163617828955
-54.5984475336871,36.6149281320369
-54.5830520632936,-85.71229518659
-54.4440497434697,-101.754703903473
-54.3666213665597,-11.8757643850861
-54.2000987912225,-17.7013955562062
-54.1223060340346,-79.9511136506302
-54.0296357545493,48.6553357456922
-53.9796546579186,103.333898226652
-53.5592396362187,-36.3693771043842
-53.5449345967154,-103.331485349271
-53.5068326930061,58.3366869205269
-53.4474700773837,31.2438499140616
-53.4337241424213,-94.5990955729684
-53.3431666010139,110.63427395123
-53.2206834507731,107.620767134431
-53.1987109414014,-73.0246533395683
-53.1266878329416,75.0756107763052
-53.0331252892259,12.4584668626615
-52.9956423766177,1.61484991290141
-52.9335302822748,109.431881984961
-52.8876797925783,-102.008088391181
-52.7195623536428,-100.188238871208
-52.7120057999839,100.270254123301
-52.537576548041,-97.6653414760818
-52.5191071241073,87.0761213719397
-52.0537869177607,-103.192117587733
-52.0365274032864,6.65356671705928
-52.0283454434027,105.56401645902
-51.9766496835799,-52.3636693453451
-51.877679466317,95.5591236730528
-51.8765821863254,110.939410895328
-51.8694137616926,69.2188040601776
-51.646629077983,-43.4059231547623
-51.6223526684511,25.8087352165752
-51.2979321797491,-2.85240941172179
-51.250484926584,109.838758070882
-51.2389055311881,-101.753109658408
-51.1364207213226,108.227889783151
-50.9703028567279,-63.9000404931926
-50.7018656786369,-26.4456793034187
-50.6875612493137,-99.8910094218921
-50.6863084993917,-91.0597925077021
-50.6501739893837,63.1138893104124
-50.5651006356218,-103.025300327116
-50.5266519226428,52.2740263164919
-50.5239436303523,-76.7040205724515
-50.459883992163,-57.4516186997015
-50.445805164454,-83.2659581046217
-50.4071080569679,111.230244343228
-50.3905263069321,39.9101668217124
-50.3397288644732,20.2597147229723
-50.3200475943143,45.625881736658
-50.2581220637731,82.9009707829724
-50.2057125504465,-32.2339664104797
-49.9499753038317,103.181506516284
-49.8968773756491,-94.8317611418559
-49.8453499484387,-97.7220557587191
-49.8166734396544,-20.3140658845038
-49.6992085125656,78.2107766387307
-49.6714461217571,-14.4683906622896
-49.6408080678755,106.56568835079
-49.6228427304609,110.056839047423
-49.6071789601776,-8.2532980684085
-49.5448524833474,-101.653176165725
-49.4977701836119,91.2183296106113
-49.2793947142475,-48.0621011384674
-49.1787015596452,34.3750580684032
-49.114178922809,-38.5052056719279
-49.0802442701799,-102.827286145323
-48.9348751796409,111.506732977059
-48.9263216272032,57.2204444566258
-48.8993532869988,-69.5906799014338
-48.8572685436033,15.1364000182419
-48.8127402477882,108.594338965767
-48.6015282303782,-100.129872002308
-48.3586423457426,-87.6264905812793
-48.1869586552204,99.4389555415183
-47.9250035048876,9.34006385098403
-47.8181238368622,2.99574364109493
-47.7780122631413,72.7907918316379
-47.7694212874085,110.300980197374
-47.6720111365219,-101.494709640631
-47.6079768541495,29.2259433900877
-47.599849745005,-102.598049605429
-47.4598961704576,111.76885748513
-47.4192387254594,105.552913904853
-47.4049981618116,-98.6560101739948
-46.9961951036697,-96.0638311663516
-46.9052681725266,-80.0680628658154
-46.8835687092559,67.5504258078643
-46.8469625667524,108.123841644379
-46.8025478814457,-60.6941165126137
-46.615811508674,-73.7316614682675
-46.5646912896334,86.7731981957748
-46.5394667623747,-52.9843401066623
-46.3990728982822,-92.4282759789872
-46.3540503073847,-2.59584523042826
-46.2721307303811,-100.576203098051
-46.2314788348402,-43.366593104206
-46.2112708699297,23.8167666256177
-46.1246470825337,-102.337594576682
-46.0941810365812,110.305198864192
-45.982441931306,112.016553337743
-45.970364491959,48.2427532180062
-45.8878537508146,-28.6870260681586
-45.8406849917174,62.1486804686688
-45.8113414003723,-22.9653618956889
-45.7138209152536,95.0990332309985
-45.7047751817233,102.611595041713
-45.65501133465,42.5907127072321
-45.3268028441537,-34.3938240457578
-45.2583553096854,-11.8146338440598
-45.1824226498484,-65.6167592677969
-45.1701033420846,-98.3467652066826
-44.9452111372953,37.1984086499082
-44.8858450727358,81.7967242884294
-44.7447715581677,108.34430283484
-44.7403037269884,52.7157123352503
-44.6579540646295,-100.572600308611
-44.6553117876129,-102.045932909054
-44.6513449179756,18.4532578074079
-44.6203268924568,111.015527739347
-44.535361231386,-17.1763540832207
-44.5026486715144,112.24978371026
-44.4879155152129,76.6734203591935
-44.408170656273,105.798602793344
-44.3108461114554,-84.1620530463549
-44.1951105448751,-95.24886493234
-43.8609647715992,-6.81209483762888
-43.822272819528,57.315150024467
-43.7365272904147,12.757500554588
-43.6599154586522,-56.7213715068255
-43.6314005583744,109.674796677146
-43.5381915314599,-48.1823414163965
-43.408531588075,-89.5409522093873
-43.2556962670888,6.84796600487993
-43.234951557622,32.2427687090261
-43.1925042595384,-101.723087593532
-43.1899878126603,-99.0631564718952
-43.1622938106718,-77.0008332193752
-43.1292471433833,-39.0179397774727
-43.1261849451616,90.5499883480818
-43.0206535412571,112.468513349028
-42.9810663895436,-70.342842431991
-42.927023428234,-100.565439432612
-42.7414889133677,111.323015445687
-42.7329587810474,-97.0226663680517
-42.7010566880126,1.49855600584294
-42.6097730722948,99.6735413225277
-42.2215731530711,71.0360990766183
-41.9260385328812,-93.1335983491121
-41.925588596872,107.230167360469
-41.8374327844083,27.1787647676187
-41.7611518827811,65.6736102979984
-41.7368998783962,-101.369098719538
-41.7134761058961,109.529311054448
-41.536594599558,112.672708600022
-41.4585559820044,103.732588550761
-41.3046857604262,-99.893611628683
-41.2813549415105,-25.7383228564681
-41.1127485084754,-61.5207776464665
-41.0732330952769,45.6643614710961
-40.9671594368007,111.375610022316
-40.9054343997784,-31.2681905195533
-40.9013334823039,-98.1967425237024
-40.7157217907536,85.6253334868888
-40.657020531763,21.9858354635669
-40.5901062271216,40.0520213678372
-40.5727088067121,-43.5818367247486
-40.4374786391462,-20.8153548467108
-40.4147941400535,-95.6717439459037
-40.4009394396546,-52.0929124531794
-40.3121197830468,-81.2077882042951
-40.2892209108311,-100.984034044298
-40.1931963558613,-12.0265328148504
-40.1654714986687,60.6682370938105
-40.0506107811185,112.862337436349
-39.8944102155901,-2.48889021076502
-39.8585611954733,94.7035634311307
-39.7654915339404,50.4429829728451
-39.7330502738414,80.551499557848
-39.7072348426928,109.48046363956
-39.6486226401987,75.3907622483454
-39.5068572021012,16.0912285613576
-39.4860884316323,-99.4370911950786
-39.3592170943458,-86.75136609723
-39.2717893037896,111.405422697948
-39.1794793330929,-66.190603997472
-39.125839946039,107.079034067556
-39.0684779840248,-74.9028285178385
-39.0349207209987,-35.9585674762494
-38.8951338330108,-90.8776919015215
-38.8860311453939,10.1042845826026
-38.8760002707001,55.3270357751144
-38.866820903647,35.1588843651917
-38.8501554156075,-100.567970139481
-38.8235867711819,-97.4609322664251
-38.6365833805066,-16.117804461281
-38.562841862016,113.037369484576
-38.443193332606,-7.51123902839714
-38.1662460518669,-94.0250330778558
-38.0368035086603,4.05969818475469
-37.9736595944573,104.110980106078
-37.9001258106546,-56.9446962556669
-37.7784418545824,111.689221698593
-37.7490441169794,-98.9185350532163
-37.5382563683546,100.014718194031
-37.459561228491,109.601739271646
-37.4203787668952,-100.120995616189
-37.2654062434391,-47.2134530579971
-37.2605840975787,67.8466007936272
-37.2515223969042,89.3692459144357
-37.2470536515505,30.31045442358
-37.1663341903776,-96.3444800996128
-37.0734263646034,113.197776261377
-37.0347401523151,-70.8256060297977
-36.8762800594233,-26.9524514146826
-36.6512295515912,-40.4542260144111
-36.2560984793627,-98.1494348184169
-36.2409151777881,42.8668572428135
-36.2284840897316,111.614517609189
-36.2083063137242,62.3923225978391
-36.0124241552662,25.4671355221113
-36.0005892196499,-99.6432222171201
-35.9011478167794,107.165969867822
-35.7991654582553,-79.1658286367372
-35.7826113393422,72.5438180542834
-35.7376996477415,19.9848546607224
-35.5826218327844,113.3449462878
-35.5209476183831,-21.9239779252857
-35.3896379392438,-61.7348473621117
-35.305175523896,-91.8533248959232
-35.2146807588078,-0.544707819677258
-35.1836060101681,-94.4456055787911
-35.1270229437778,83.5564933242655
-35.0847500773846,-31.8220862944575
-35.0501452316005,47.4198995062025
-35.0124030503855,-88.5976541702328
-34.9904683165992,109.614415966963
-34.9687316484066,-84.2142633316466
-34.8484473672286,-96.4482502324749
-34.8301764628288,-52.2726286146534
-34.7809571033798,78.1715418820626
-34.6933753073069,94.625777631354
-34.6785855534171,111.836068392352
-34.6415930846224,13.8592614015059
-34.6217580465797,38.1828835010141
-34.59149929483,-99.1347846295319
-34.5155068349282,-97.9332467975278
-34.239263031376,57.6374139817204
-34.2161336508029,103.989414117972
-34.0908554137787,113.481706075911
-34.0496213529645,7.88302024812196
-34.0034118800729,-16.8101219474251
-33.9220788344146,-11.3426684184538
-33.9186321102838,-5.68245206080199
-33.8775136325347,52.4838255265036
-33.2957143403296,-66.3556189280606
-33.1938018503679,-98.5958291389527
-33.1888042374872,112.208707826565
-32.932981906162,-36.2243218127127
-32.9166482308538,-43.315832246098
-32.895432633326,110.214744781415
-32.8832444158228,-75.4494908370595
-32.8570208964041,-97.0182563945141
-32.7723485844096,-95.168555079453
-32.7379006661935,33.2023137329307
-32.5981808754658,113.608175173632
-32.5626394880914,107.448872471653
-32.4871647229661,-92.7781855143324
-32.3149734794203,64.6549837461912
-32.2747561277772,99.8810307907922
-32.1696908727403,89.3495295263827
-32.1587993552317,-57.1822989796207
-31.9667875780733,-26.8588991124876
-31.8080271617127,-98.0264771836893
-31.7592794582226,3.28328176995364
-31.6765592815813,-89.9045977553968
-31.611730114234,112.100899389928
-31.527874752878,-47.9452664530496
-31.487770911216,69.4982982772146
-31.1929848656921,17.9123086491919
-31.1046719640587,113.724393053404
-31.0726204172798,-71.0380297643486
-31.031713979113,-96.2513945348317
-31.0235650397176,28.7931319417421
-30.8875470843161,23.5224773496227
-30.8484857543305,-86.2315906456174
-30.7435535681154,42.754174648085
-30.6401129058788,109.927277835159
-30.5697574739423,75.0602318038926
-30.5002451534567,-94.2101567130539
-30.4262235411443,-97.4451982416295
-30.3124577435256,-80.9969382994524
-30.2481080084216,104.303974897574
-30.177816877073,-21.5873193387324
-30.0425407751089,59.9803645215933
-30.0328685938647,11.3047416511289
-30.0246516335314,112.091168998945
-29.9681094908116,80.5736067352785
-29.781883038573,48.6492590900244
-29.6104018483651,113.830399796058
-29.5427351306582,-61.6368806126013
-29.5228572118984,-39.4029468727527
-29.4981575670783,-2.1635481325995
-29.4912705125349,-91.8274777965136
-29.4484210586466,94.9688757736464
-29.3195039144711,37.1422908980656
-29.3009944553397,-16.0604029144623
-29.1731190027763,-95.4648821835294
-29.1480506830574,-31.4832705660259
-29.136244499201,107.649098690282
-29.0819266468916,-52.9468297613436
-29.0430525884902,-96.8698182338398
-28.9188710914744,85.4881425026292
-28.6227051719524,54.6033427989975
-28.5961690029565,-7.05580753250972
-28.557755201247,112.491157067514
-28.2536939739911,-11.6019553637276
-28.146992439561,110.408390898685
-28.1230309071441,-93.5088860959208
-28.1154430677991,113.926235994778
-28.0212834947945,-89.1374140074145
-27.711929564953,6.82966603931114
-27.6572905056583,-96.301451134257
-27.5941115547766,-66.3671710870769
-27.3712021925819,-94.928194081418
-27.3141079813804,-75.9212367875334
-27.2909504994156,65.1939318801351
-27.2313185555459,15.3559661737393
-27.0195607049441,100.693632809257
-26.998515345504,-26.2302927777111
-26.9887757023699,-85.4934053230699
-26.9680846009968,112.443736319893
-26.8126308185298,-43.6254437687264
-26.7193668941305,71.3192705935926
-26.619867484043,114.011942653449
-26.547943508865,-91.5998915716252
-26.4114748093809,-35.2688313552692
-26.3801055431832,90.4782333208866
-26.3143675796047,1.20809190445916
-26.3077615468288,-48.3925403711717
-26.2705824607475,32.6474841478654
-26.2681497907823,-95.7415822743861
-26.251535903392,105.092553797844
-26.2469171126668,21.1484638982516
-26.0338057279241,108.389266573895
-25.9699564672742,-56.9926289306429
-25.930531306701,44.853749422954
-25.9012376195959,26.9834351366677
-25.8893887514081,-93.8070654053998
-25.6470056327335,110.828733612639
-25.3324294688645,76.8238519848239
-25.2916444752221,39.3770159289917
-25.2553380288791,-81.1405531198559
-25.2513889719351,-19.8030396487726
-25.2220988535117,112.731533026478
-25.1882557196274,59.4709541439682
-25.1237462368125,114.087561079743
-25.1063080157843,-71.0381360055434
-24.8748585160248,-95.1919102897499
