-51.5885445364744,96.8273489844763
-51.5703732248489,124.599232500143
-51.5290243610758,-16.0391693788137
-51.4498956092013,-126.009109733623
-51.3236622823182,-26.8493930457839
-51.2449156216234,91.3477637637228
-51.2000861739345,-21.3372495034719
-51.0171740204123,-65.0829673422344
-50.9954006708083,-124.738667289211
-50.903276840601,34.5861982634904
-50.8555512505675,18.5095176943121
-50.8493236711137,126.526274922731
-50.839736080471,56.5216272568531
-50.7304813691687,129.406974875791
-50.676380380812,79.8462540602354
-50.5578978913506,121.994249892775
-50.3945384309399,128.294894874651
-50.3316077902066,-50.7909480411325
-50.2866344800716,-79.9017843006065
-50.2401395763864,-88.4902071870995
-50.1979795029964,-122.971205212603
-49.9595479821569,9.56539490346048
-49.9520015668515,-126.056109182532
-49.8729623029264,-120.884498412643
-49.7869099016742,-117.653882042316
-49.7232547892756,62.5721432782048
-49.6965990477014,45.829965836133
-49.6341950261787,-5.36109980991232
-49.3647003497629,-124.642808751736
-49.3475562255719,-11.257439933571
-49.2331507340634,129.459400648245
-49.2152065536972,-0.0803414953038695
-49.0497567749244,-97.5849371445042
-49.010957742409,28.7567007824471
-49.0044384625822,103.125073561332
-48.9490099950583,85.4433500189422
-48.8956579358208,127.426702569093
-48.7863244283092,68.9366895762261
-48.7185023175485,-60.2420792064086
-48.6416729469626,124.624187795448
-48.5897239005548,-109.096965268297
-48.5121464578209,-36.1271521647086
-48.4538730806073,-126.093892478044
-48.2980059182317,119.17258067839
-48.1352316011945,108.812667460689
-47.8805710062233,-124.732406745717
-47.8673377069277,-46.2768692521335
-47.8243854342311,-122.921431294124
-47.7364239709882,114.995082017339
-47.7349557976314,129.501948636922
-47.6095893099763,-70.1426972387926
-47.4682380431063,-84.3340093088609
-47.4173369040295,-120.422219619558
-47.3404727166841,-114.400237555594
-47.2756836629658,39.9225394249467
-47.2657682139441,-102.383109603499
-47.1991143237779,-54.9834139323982
-47.139698806378,128.219429908642
-47.1057189970391,75.1760057028417
-47.0667395169136,126.390745504608
-47.0054104190237,-93.1694085927078
-46.9558702552495,-126.122504011502
-46.85676517559,23.0373349436948
-46.6668833290731,14.3661191736709
-46.5122709481437,51.7443331524059
-46.4437732469993,121.996101502487
-46.4155238069119,-124.900887413226
-46.3414405899428,4.34486389659218
-46.3347611488316,-29.9422743485401
-46.2368750742311,129.534619215104
-46.224298777622,-17.006990504566
-46.1924916349927,-23.3017104238602
-46.1677345393562,-74.9603453421511
-46.017313966241,99.4451462229951
-46.000274963779,94.2543538985451
-45.9289584827782,-41.0970737890756
-45.8785328049171,-117.93217724705
-45.6617964039987,-123.513473108614
-45.6577784855175,89.2331658238683
-45.4573283775286,-126.142007829694
-45.3895644592101,124.572875584399
-45.319834607957,-121.551114766632
-45.3072004062259,128.359550600961
-45.1839055325733,-65.5149094760541
-45.0562762819384,57.9672363870306
-44.9708526936303,81.4603182162352
-44.8888044441769,33.837308276731
-44.8872493155917,126.855468449432
-44.8718278033813,-7.97679000629592
-44.7386359170296,129.557453365168
-44.5961624150975,-124.86373647548
-44.3866718291678,64.0916092756009
-44.2908836528123,-79.9016198657677
-44.1506418410257,-106.578238967048
-44.0655302366417,45.8011404535133
-44.0620900694565,-88.7474969135456
-43.9587649639996,-126.152447904566
-43.9428667560655,-1.82002339329568
-43.6334271422771,118.257341721121
-43.4952041886727,8.93733528632613
-43.447664550505,111.786954546602
-43.4026822039119,105.697877658471
-43.3570343113773,-122.889285762908
-43.3521215900995,-35.2858702209529
-43.3452714003934,-50.1939262134544
-43.3345944031538,69.7796955447341
-43.3261973257929,-60.4248280046352
-43.3067084853782,-112.254684773912
-43.2643114830433,127.955174874229
-43.2399890324181,129.570484683233
-43.2070901361726,-120.041661284681
-43.1044613805801,27.8446786826674
-43.0939547542359,-124.721807786054
-43.0746199520723,-97.7112541527161
-42.9663628226861,18.9275845621531
-42.9221650096265,122.356355952127
-42.8281073232952,125.531451136411
-42.6282196114525,-116.559366839411
-42.4604336726027,-126.153880880254
-42.1950956817579,-12.9239770864696
-41.9443201937485,-55.3461619321407
-41.8830483588337,-26.0853692722087
-41.8006472194299,39.653747622717
-41.7414772198434,129.57410380946
-41.7238674413685,75.3627221655361
-41.7222445606341,-45.1708578151387
-41.595295976317,128.264464022815
-41.5885557652789,-124.718837890384
-41.4694237766866,-70.2194715036089
-41.4598502194213,-122.788628089889
-41.2304391374418,-19.5846240745653
-41.2093232707561,-84.0402764415295
-41.1876349864455,-102.186418118284
-40.9619070039833,-126.146363897291
-40.9575400067483,101.19883977129
-40.8958092154701,126.50434095412
-40.8021865785427,-75.604941965141
-40.7261518705691,-120.535386762502
-40.7168373017653,-92.8721418682946
-40.6106229601896,96.0919652410986
-40.5773762144681,-39.6346249821184
-40.4102173186393,3.40322620988611
-40.3925997066463,-31.3385053096289
-40.350870741816,86.4924808585248
-40.3323695710591,51.165402832066
-40.2430615574991,129.577027639945
-40.1780374559036,13.1446777089797
-40.1292759472797,123.913698065201
-40.0310545466639,91.2657475270916
-39.9879679248591,80.6387698252955
-39.9482850494808,-125.014022048689
-39.9012010315017,-6.58544488047608
-39.6939610462072,128.078887341921
-39.6877406287268,-123.481787899631
-39.6268059900515,120.392544452006
-39.4951564420025,-64.7466064206172
-39.4634434022921,-126.12706212312
-39.4601933074703,57.4554315177082
-39.4562475803856,-117.885634258337
-39.4401799017712,115.479664739262
-39.2151280255022,-108.529507681099
-38.9355377833119,63.7641685732154
-38.8414044952616,34.4980916320245
-38.7718978480833,23.3743301112931
-38.7443183879635,129.583227642072
-38.6231844172377,109.314382347249
-38.6186080623228,-122.138493131776
-38.5144267371063,-113.985774113485
-38.4912290987783,125.888372381284
-38.437991199147,44.7218036457985
-38.1387617718327,-124.633005865733
-38.0084683214915,127.98271039461
-37.9797364224775,-87.7274974487454
-37.9754160748039,-1.52642359248253
-37.9653706835998,-126.093274355125
-37.8603387676837,-79.9408336871792
-37.8190226655992,70.1917047911137
-37.709716604374,-58.9746125829601
-37.5125648958075,29.1926871198596
-37.3156628130282,-120.267519965445
-37.2459541513996,129.593063480407
-37.1635977171308,-52.8072011817015
-37.1485869855492,-24.5511115758394
-37.0981517438617,-97.7218004190222
-36.97799941648,7.73687680814612
-36.9384234526573,17.4086381252462
-36.8952669575191,122.970777384283
-36.865319913574,-15.0412486602687
-36.8405650045564,-47.8726698137004
-36.8385221337205,104.267260007403
-36.7710745271512,-104.235841260289
-36.615874152121,-123.004936401223
-36.6136118646202,-35.9076429535318
-36.4924417364508,-124.944360475755
-36.467793608964,-126.044973762354
-36.408155388929,128.223078412551
-36.3050234480595,126.106350818892
-36.2712703788912,-9.80525606170352
-36.1957071689936,-73.6721695684981
-36.103850813019,-42.2645185822555
-36.0295295321062,76.4684878680957
-35.7921052578402,-29.6148066235824
-35.7477609864502,129.60689529414
-35.7416404340628,118.640243231147
-35.7194325040804,-117.752015856755
-35.5419759915115,39.6350995182611
-35.4387479304943,98.6444692284761
-35.4122060914835,83.132964913412
-35.3852893374185,-68.3120254693432
-35.3556447973912,-19.7554275364938
-35.1601735328649,-93.2269034278869
-35.0555295106297,-124.035320199988
-34.9704156530817,-125.982114812257
-34.7944049323198,127.784234604229
-34.7913689621108,93.4169331264982
-34.7846323802287,-121.170430633197
-34.6463975422239,48.4182023228978
-34.4015786757626,54.2270099480181
-34.3649840966576,88.0936189420865
-34.3517020831371,124.719822628327
-34.2922057829601,112.893582284472
-34.2490735623337,129.625087937177
-34.1321147697923,-114.086465609426
-34.1200645158566,-83.2329958153086
-33.993884474813,-62.7791212958574
-33.9551010346195,-109.634639133889
-33.715471602721,2.02037979419495
-33.7100757501981,60.2610328089472
-33.6821118719336,-124.838834429984
-33.4955654513822,12.4519333833244
-33.47386759972,-125.904688868944
-33.3921305709589,66.1993303076648
-33.3761240009404,-4.67206564951967
-33.3703387620423,121.526065853146
-33.3559706086661,-122.95629075626
-33.1959910057857,128.398495744974
-33.0200589588192,-101.878714371607
-33.011212229573,20.8278034123039
-32.9591253328268,126.52993507491
-32.8534198051139,-88.8409531964337
-32.8174008519143,-56.4433998347532
-32.7507154757956,129.647984207995
-32.6002744375308,107.583839435242
-32.594657791424,26.3535768740849
-32.5732599423409,-118.169747694458
-32.5716581975973,-77.450465645372
-32.5506900252212,32.8904472679128
-32.2153396181096,72.5467919240981
-32.0596971608072,-124.531581324285
-32.0477719063147,-120.797245759306
-31.9782795392606,-125.81267463366
-31.5025156816684,-34.1260678021833
-31.45461376341,128.258845747874
-31.3573280653656,124.102929766552
-31.3114409935721,-11.7721084303631
-31.3023594227098,-39.5625621608589
-31.2975864081577,-23.3654368590062
-31.2526387290566,129.675926746296
-31.1716555074619,-45.2084873269479
-31.1626729226222,101.803693880284
-31.1472919092701,117.133841508223
-31.1223002443949,-97.6308966814821
-31.1189245461995,-50.5079267047383
-31.0565254794212,-122.845608342133
-30.9558171656519,-28.6914439264773
-30.8952587597305,79.2241356174846
-30.8754324173292,-71.570323633273
-30.8264564345696,6.78771184849671
-30.6804608425202,126.398263552609
-30.6219758658247,-17.1422475373305
-30.5386047172419,-106.396044382725
-30.4836352218092,-125.706040684736
-30.3838782355619,38.6027529657007
-30.3444222715392,-124.473075560347
-30.2539072125052,44.5686071985022
-30.1895565351615,-114.911849969842
-29.7545428638529,129.709255446728
-29.6962149529439,96.1200442213006
-29.6502659304826,128.435214984638
-29.5375355348702,121.072697945562
-29.3808906565766,-118.83399846441
-29.3599811744744,-66.1991166528519
-29.3204048264737,16.3939907324402
-29.3082751477805,90.6643328338108
-29.2884070313325,-121.668536807962
-29.2603921066754,84.4817750816106
-29.2019900703629,-92.8304290864544
-29.1390395662892,50.7731311982524
-29.0980120850637,-85.9695194861314
-28.9898937840177,-125.58474872176
-28.9747273869866,-60.7934857181882
-28.883483631404,-123.900813843962
-28.7540508406244,126.638783213452
-28.5438433032075,56.9571678917184
-28.4902635386629,111.462007467259
-28.4876830013336,-80.7177290621118
-28.4290800815971,-0.951025914127172
-28.4145222517104,-7.14640437189313
-28.2999116817745,124.174072302548
-28.2563816782819,129.748296302955
-28.0399381104042,68.5321925438602
-28.0155827498577,-111.403333343263
-27.7611660078205,128.417362041729
-27.7596998086167,63.003655301329
-27.6139360836965,-54.7231257841288
-27.4975307174909,-125.448804234809
-27.3528285338723,28.5938018296389
-27.3240198269467,22.1298226763432
-27.2748873213172,105.48053650604
-27.2606985316292,-124.242983635103
-27.1979142919322,-101.927245987811
-27.1765487835231,-122.480275120228
-27.0993344772453,-75.14869334759
-26.9150775951414,11.064920735237
-26.8257742296784,-120.086258590449
-26.823184392296,74.8530035393267
-26.7585430538462,129.793348955079
-26.6818055211444,126.580859330238
-26.4793516648494,-116.587029641357
-26.4531436290318,117.510611764895
-26.4004290115557,34.5908929771894
-26.2718111881903,-35.9103179823916
-26.1470393667946,-24.8269531337458
-26.1302724466929,-30.45490285283
-26.0066809879149,-125.298191277063
-25.9669506789906,-19.4618953141682
-25.9391231171945,128.535987349088
-25.8056797908606,-41.333182522722
-25.7408004237809,-46.2679478340979
-25.7096860558185,121.532248814687
-25.5775904014807,-13.40767712108
-25.5404543348377,99.545381765771
-25.5254622589837,-123.870016465513
-25.4237316446067,4.30384622855399
-25.4183623271622,-89.0378548768246
-25.2961448728958,124.606325449249
-25.261013406334,129.844705796296
-25.1833438486805,-69.7521886275371
-25.1468600275797,-97.51483530668
-25.0840827056575,41.1603185674139
-25.0083992555109,-106.738087262308
-24.9707165108973,-121.981865635766
-24.8684553928862,80.1106015630336
-24.7954749193059,87.6599953808685
-24.6309700192029,127.231958280879
-24.5174571657216,-125.13289247341
-24.3948947139324,-50.309647307652
-24.3047289564219,-59.10377860977
-24.2014665606121,-119.337215792516
-24.0300871864832,47.3063631154929
-23.9580122203068,-113.314101884645
-23.9437273593972,93.6635467814042
-23.9251201876273,128.713968144854
-23.7672440702264,-83.7582500384488
-23.7637555885488,129.902642714894
-23.7249456483713,-123.638687065834
-23.6723476493379,53.2981250037578
-23.4645779562123,-7.86306879472633
-23.4301467794117,113.552767403781
-23.3768574166511,-64.3895050930334
-23.3698106356397,16.7103743062931
-23.3628209811124,-93.3365284431698
-23.1032865388919,70.1750369523162
-23.0296414699628,-124.952849069859
-23.0285414241069,126.168925650817
-22.9829072453429,-78.4808930708425
-22.858886749205,108.522283957161
-22.79073661883,-121.65674961694
-22.77569988237,59.9796629787026
-22.603186148948,-1.96083931325302
-22.481738714015,123.23193192267
-22.4381513709471,24.3759540199852
-22.364011492977,-116.708633313189
-22.3133420764044,128.230136969915
-22.2665118731405,129.967426632211
-21.9496620132751,-123.447308219807
-21.9344928623793,119.460381355258
-21.6391363775099,9.26542108593145
-21.632134336318,103.628184463996
-21.6310478004227,30.7307704876798
-21.5437711880829,-124.75809200034
-21.4613030733989,-102.518818271309
-21.4203461820761,-31.7652429198164
-21.4197408664891,-54.5241134059869
-21.3621636901799,-25.7898476478137
-21.2213549379467,-73.6197206104332
-21.2037787331449,-119.556351878844
-21.1849943460695,83.509630512659
-21.0777065128786,-109.322813001406
-21.0486846924905,-37.7285039654896
-20.9031800611416,125.907336406351
-20.8989936302352,-19.8326509189188
-20.8916965467491,36.979252203157
-20.7696917225735,130.039274145526
-20.6742833128884,128.385130611491
-20.6050782387585,75.5451210445551
-20.5261265731162,-121.79216824149
-20.186849960626,-88.0641198087924
-20.1628002281247,-123.452183455465
-20.087587160492,-43.6244965878049
-20.0599654760467,-124.548608372882
-19.9966972922714,-13.9261257219543
-19.836210298366,98.4225392020163
-19.5581445220849,65.3643516257573
-19.466566742491,-68.5433226190126
-19.4593455328154,43.4599527735185
-19.4523618304961,3.02775888733135
-19.3837155900515,88.8912825069385
-19.3103215583535,122.967296910853
-19.2731276049485,130.114748982076
-19.2445713756979,-113.773719236648
-19.1717026584995,-97.3851036881693
-19.085985354692,-59.9985412097426
-19.0449111416397,126.518943946384
-19.0300702508268,128.655433720966
-19.0140589796242,115.634162099603
-18.8656587570764,-117.352754385933
-18.8258899703096,55.4430147951354
-18.7364028629178,-82.1870263702827
-18.6268513052044,-8.11025406162095
-18.6214967915089,-120.266835288456
-18.5815542883531,-122.590891138815
-18.5772392038278,-124.331342352894
-18.4820543954844,-49.3779346507583
-18.27378035516,20.1330195182718
-18.2467175139182,-92.8010750861857
-18.0542795091831,93.4993030048105
-17.9280606523185,109.852761322464
-17.9246138998362,13.8157021311703
-17.7764681932906,130.188380981699
-17.7148002499981,49.8019348112469
-17.4584855077952,129.031704851198
-17.3223217924782,79.9875160768016
-17.3132851900376,-106.373034115898
-17.1188520666426,26.7637258335289
-17.1123935050465,124.850239571367
-17.1021152480412,119.813437542612
-17.093590886398,-124.122591040772
-17.0518126208874,127.383004370643
-17.0494114027394,-122.912474586031
-17.0197256680312,-77.6109414070129
-16.9862332414394,70.5339206388294
-16.8403087995924,-28.5758782995573
-16.6824366837974,-121.080688268048
-16.6524650740751,-34.8344071754824
-16.6072639326945,-64.5147195692841
-16.498996819737,103.605338570374
-16.4137759318239,-2.57228614262175
-16.2797230943685,130.260180685317
-16.2162714500137,60.4096790261379
-16.2098011497353,-54.9017123751757
-16.1822704681826,-17.9706644642465
-16.1102051362024,-118.529248971212
-15.9424262981462,7.43418472146524
-15.8948188629464,33.1139522445094
-15.768275386071,-86.4834334455058
-15.6964429940103,128.854699813377
-15.6772067372163,-101.452388335456
-15.6088437108938,-40.6567396809251
-15.6081261382752,-123.923493843043
-15.5216108329065,-72.856720699273
-15.4507202867776,-111.407053291128
-15.4329608537737,-115.520241885678
-15.4063032255847,38.9050399271439
-15.3623630393936,-23.0949572738229
-15.3225704029191,-122.444801156421
-15.1278911139007,85.4368505302695
-15.1239751637736,122.976590047696
-15.0007190115784,126.60087182858
-14.7827923845298,130.330217940953
-14.6577970608628,-12.7099904487054
-14.4649699096007,-120.240558424241
-14.2756901184096,-91.7455540012425
-14.1541140447663,128.712320996318
-14.121438458364,-123.734754287403
-14.0966027248495,-46.4231934394604
-14.0843375576766,97.4135453031376
-14.0147306322295,114.787334144765
-14.0045472508025,75.2762361256615
-13.7949285347258,45.2628949052553
-13.7357323769282,-122.162826554181
-13.4069848781693,65.5340933649818
-13.3245363784615,-60.1332397293115
-13.2858187523184,130.398543664074
-13.1968597163277,-97.24168364967
-13.1604208766049,108.228615901319
-13.1575345372335,124.991977188666
-13.1391621833455,-7.75893029660627
-13.1259028332075,55.2950805493065
-13.1232043671707,91.1811467113475
-13.0697883891624,-68.7728818405187
-12.956172319325,2.28405547744552
-12.9380630960685,-81.9091867572762
-12.8994166584357,22.8002409166485
-12.8564431843475,-117.690657745299
-12.7240562935034,16.9606019187018
-12.7004198191101,120.001438419137
-12.6334884708995,-123.556967678956
-12.629796328225,129.206026277752
-12.5544126167992,127.275926381116
-12.3922109245538,-31.6405340029501
-12.3752462529106,10.9463090948943
-12.3287703986442,-120.293765306375
-12.1278828143874,-122.24616594982
-12.0316830945407,-105.579583938559
-12.0186345658403,-52.2425390018537
-11.7887940513732,130.465208236935
-11.6953921985553,-114.456950228625
-11.6371865119192,29.2943698716328
-11.3876825274314,-77.2940365128503
-11.3775787746097,80.3140687566365
-11.3574557334646,101.905633134696
-11.2608502880884,-17.9640843955117
-11.1881169506726,-36.9552636672791
-11.1442608945048,-123.390709625852
-11.1304822518871,-26.6272554386507
-11.0697797140417,128.890544860529
-11.0697256850603,-110.269667366385
-11.0660474051278,123.556625216769
-10.8867792143752,-3.03516956451221
-10.8666803420032,-87.1511954838815
-10.6664077556738,70.5361479778828
-10.6305648329197,-121.505779591843
-10.4273021513333,126.623322703053
-10.3643098083885,-118.876559131189
-10.3617756970741,40.3313268276547
-10.2917102575254,130.530253946499
-10.2593377809255,50.0519830681788
-10.0997696876581,-65.1641741348323
-10.0934224079447,60.4605422464517
-9.94922687966891,-42.3138531891539
-9.65376414157946,-123.236529717583
-9.64499313498535,85.5033186753712
-9.59762240094186,128.946238604269
-9.54362281984367,-92.4309744180646
-9.51611922978354,112.321462451914
-9.46356498313583,34.972735118919
-9.40129425818718,-73.202569532119
-9.33834672769869,-101.572824939729
-9.2356646694826,-12.7065210084944
-9.19699465598641,-116.336321920525
-9.15747390804492,-121.89453876875
-8.92251081862961,-58.1077897595929
-8.88488825516659,117.736175891213
-8.79455936235169,130.593714794249
-8.74202515142033,-120.07460564265
-8.53201682782989,96.2168219083131
-8.52174495674988,-22.1452881599285
-8.45743441815519,6.20038037635378
-8.38069424761481,121.892913599014
-8.21249398704129,106.249763874283
-8.19144813919865,-47.7666098348666
-8.1620295371644,-123.094945027134
-8.14039398723844,125.20610278033
-8.12252516533925,127.546989198841
-8.05531878337826,90.7535461867345
-8.04564894113169,129.459140726565
-7.89751023066635,25.109480528974
-7.73059075899409,-82.1878196905053
-7.65725134216695,13.0786815120811
-7.62022161554185,1.09659245607712
-7.57328943801709,75.5917902764029
-7.46687560911517,-112.304135755823
-7.44954142913163,-7.44704641293816
-7.44887885936771,-121.879065875718
-7.39074682359432,44.808496437484
-7.29731617980545,130.655617039622
-7.28340226208247,-31.9916685665643
-7.22226176596747,-97.0884545444918
-7.2149615873627,19.45416636488
-7.18474924587919,65.5816456425434
-7.10759397136164,-118.278150620363
-7.01921600971383,55.3029918144947
-6.67823063194124,-120.588730492559
-6.66911014897338,-122.966433586091
-6.59693183495543,-70.0056684043252
-6.53166650908643,129.022198331863
-6.3034815146071,-106.771438648273
-6.19627966451104,-87.130093892803
-6.14780943581657,-53.0254355195469
-5.83660847178905,-115.272601603059
-5.81958673865906,-37.5257126776922
-5.80001523268442,130.715975931713
-5.79752402642662,126.959347609188
-5.6254554045753,101.41078100046
-5.5902564357262,-77.77756675438
-5.48791228890512,-26.9529786751679
-5.48670484788066,-17.2133497664653
-5.41777825780639,30.5741425118044
-5.37554885241963,124.162278351117
-5.35543342344681,80.5931261673882
-5.35198091385757,-121.74641669939
-5.33233121419934,-63.5660175768536
-5.17507923098401,-122.851427998902
-5.10240840524313,129.339938632184
-4.88738190537076,110.314031320377
-4.87990651650262,-119.794306793186
-4.80577122579262,120.395263087257
-4.6276022913687,-2.75804504128383
-4.58686534123842,70.8338156800685
-4.52569290202798,-92.7496785487553
-4.50983834755848,39.5717620151298
-4.41512713796222,-43.1690177013932
-4.3026627490782,130.774799348049
-4.17053626110056,-117.56826741331
-4.1277356959185,86.0613685490321
-4.0373364115958,50.3313165503083
-3.95374993481581,115.454597734028
-3.95262740768815,60.4347243610617
-3.82229685992174,127.945679022927
-3.69476806292588,-11.5659149953149
-3.68000914208271,-122.750308168875
-3.67096394277132,-101.926514093714
-3.57944142545692,-121.435879126113
-3.41033578409003,129.615451841806
-3.29736799670156,92.0094732252156
-3.26538120158098,9.14335012316626
-3.21687930343965,-111.139619510541
-3.18547364791335,-58.2236950222952
-3.12154361953156,3.70864495520438
-3.01159436629417,125.962965714123
-2.83643680697845,-74.6499985132216
-2.80524969652147,130.832087118299
-2.6506809769393,-119.681751767598
-2.61127550973235,15.3543680160557
-2.60370481898402,25.1958460387181
-2.50613303214531,97.2284739019954
-2.37945836421797,-82.3542256063824
-2.32960103798219,-114.532448579567
-2.27577899833935,-21.903492719803
-2.18398795928317,-122.663397653844
-2.07798352242138,-48.3680253944278
-2.05404766576274,105.841166943377
-2.05135778917437,123.348276165741
-1.99800483904651,-32.6520544463622
-1.91094482179181,129.339827503712
-1.88196196411808,-88.5209644794236
-1.72085861152585,-121.311994741964
-1.62001458076995,34.3408241189737
-1.55086355012424,45.2924087186089
-1.5143812180683,-68.6903944128237
-1.41388388725847,127.651175231448
-1.38996514352795,-6.63383291107746
-1.36982572536691,-117.528542410128
-1.30776665974973,130.887830404083
-1.24635407046947,-97.0046378867208
-1.10663335462837,20.2130341848282
-1.08685536163525,65.4924678970705
-0.958548885921799,76.0832382724882
-0.7313131325829,55.5388887342322
-0.687218408526696,-122.590963221531
-0.652575985089181,119.664574308593
-0.558475532355774,-38.6564401113425
-0.457727124267388,-106.89739815311
-0.383337842021201,-27.4884194590684
-0.362234638543609,129.790496227444
-0.355362951180227,-119.690276051065
-0.235374471998473,-53.1869259715364
-0.217228213574209,-15.7029771165598
-0.0227840380590601,-0.168422960525825
0.0715109853619112,-121.378969833598
0.14706557714672,125.83076854228
0.189791200122832,130.941960574188
0.3193013554029,-63.3724504811762
0.340017727376834,81.8992661463211
0.389759240686807,111.023455520731
0.45701709481806,128.436675646117
0.763514642763853,101.624389971936
0.810254874153124,-122.535484344837
0.891444151667725,-115.312618705475
0.906030306191461,70.5870555614062
0.978123895236182,87.7199659594533
1.15068642556569,-79.1018434178385
1.22447233359527,-92.8422707196483
1.23564114540498,40.2181887159964
1.27622779561861,29.1106229796215
1.41371286884294,-44.008789886075
1.41439229952061,-118.241425551294
1.44571864612978,123.18757804875
1.48719705696927,-85.6084686739007
1.53564407776698,6.40441849813375
1.55875742928694,129.771217162384
1.57962760699917,-111.76530815788
1.62118190149976,-120.719358552928
1.67887348596634,12.4338116075893
1.68749725391532,130.990580938143
1.94903759552878,-102.051162817876
1.95350245198546,93.3837431278487
2.05737226019412,115.906710293944
2.14766332029649,127.494858486534
2.30846915123808,-122.508796722797
2.33499707011293,-10.8011704897134
2.3404834273978,60.8372290362546
2.34364041046417,50.5135284294776
2.42582246719715,-73.4335028170589
2.6204729641733,-58.5730183408133
2.8547859359312,-19.4285412296733
3.00246113668988,-34.2185481706292
3.09591235155834,129.576327118105
3.15538864528674,-121.109758449408
3.18544509734256,131.031260158086
3.28850366433151,-4.66084735130067
3.40324215081707,-118.99015802487
3.45587977313789,34.9928614468977
3.4611553306741,125.26236847531
3.62197662282901,23.6252391921504
3.7750582434368,-115.886890399357
3.80690069413175,-122.512581323289
3.90187463593426,106.306428447881
3.91971444408462,120.745415135763
3.97589642515044,-24.1876698409998
4.03238702401837,97.5771376985624
4.16662541977582,-67.8303591501722
4.23268200390701,17.7246330804366
4.23468462599562,127.881089237169
4.31601282727423,45.465868549597
4.45583926444021,-89.6597967980284
4.54447019666736,-48.7231442936171
4.67099667322322,-29.6032381845233
4.68359876422249,131.06398397784
4.73011689604982,-97.0214356925056
4.73251390640097,1.18128906034394
4.77065214685044,-120.949274224282
4.79215634703212,129.896490971293
4.90559600271922,78.7255735081657
5.06410928483506,-107.491773347996
5.11380840294875,-53.9693998800585
5.14766477263261,-83.5451761877273
5.20255790936868,-39.3869090136096
5.22724770412758,66.5394248849935
5.24647935031533,73.1147925769763
5.30493925242885,-122.546662705262
5.48541474196134,-118.810004951446
5.48681106907406,55.4826980219571
5.73491834355799,-112.44762687595
5.77937087835068,84.8285054027341
5.88146916674547,111.352716522415
5.90252831487738,29.057996548753
5.96828691546802,123.740449036012
6.1570948158158,11.4133982536496
6.16015977573361,128.690876633603
6.16074141098071,90.5930939290767
6.16830057156105,-14.8640463277168
6.18192198048693,131.088736571311
6.27156877628199,126.488354702855
6.40619444411358,-121.090993447035
6.42993983936888,6.33396760250366
6.55187565474114,-62.6771704868011
6.63204902363067,-116.365807680021
6.80169122276194,129.962805713938
6.80199475395949,-122.61065352569
7.04701983214452,101.707628118673
7.06447664107841,-77.6732530659535
7.10105186473484,117.29776345552
7.19707431477619,39.7466901429899
7.23575006913691,-8.52517164689627
7.29453804536903,-101.877479818445
7.36460508042692,-43.7600532335276
7.63591163967868,-119.35584674705
7.65496141738438,-93.296546148513
7.68037849211419,131.10550058968
7.84983925232494,-72.4091324713488
7.96596553151175,21.9170434350596
8.11540418670092,60.7852522521954
8.19983550925232,127.965127485287
8.20157533293975,-121.25860969854
8.29751487659923,-122.703966493272
8.3566638152557,33.5899449281698
8.43246167841915,129.700112633535
8.43402585494247,121.508531771293
8.4738116253536,-2.94664286512727
8.60747667086114,-19.9947649096393
8.63596750437428,-35.3155081472311
8.82585427927477,15.5155285752472
8.92051630630308,95.2957683267601
8.95166019099243,125.374465451301
9.02605754626866,-57.9632193705897
9.0269770525658,50.562035417996
9.06975501521236,-88.0546429454904
9.17885144763225,131.114256944914
9.30457087376764,-117.607387547059
9.31122730755935,-114.307056255634
9.43025743175765,45.0192453732527
9.6163686326408,-30.394776309741
9.65242259133148,-25.1309007454666
9.75213864415611,106.877146552988
9.7910009323773,-122.825832052588
9.8548813988561,26.8382104081267
9.85674609556185,-121.603774970497
10.037518404642,129.715656182825
10.0447635377354,-52.1161310594451
10.081564333197,-119.793077899246
10.0858426256354,-66.7905009886284
10.1383436582121,82.1236846626966
10.1534476262992,-110.329011124741
10.2291252694618,2.71508404305999
10.2466015416208,127.913691181546
10.35134037147,76.1671222022719
10.4846560885969,70.5672211940487
10.5108387763015,-105.592754718098
10.5632234783727,113.236272235449
10.6773348449216,131.114986593122
10.6966320749068,-81.7795870635546
10.7054623007969,-97.1387374454918
10.7766590640396,-12.3400743267614
10.8692320970817,88.891899757967
10.9472705305034,65.5056159493226
11.0403052992302,-46.6572367424053
11.1335366489829,9.03086988563949
11.282021437833,-122.97532064866
11.4910392807195,123.190843807443
11.560978373217,-121.562103102983
11.6805418705556,56.0464126410271
11.7089131109981,129.823739222226
11.8383592543067,-39.8819064802346
11.8884799535987,126.053557745299
11.9053672507384,-116.810798418788
11.9383832293255,100.992133657766
11.9732753177213,-97.3229612802237
12.0719284058862,118.902432125133
12.1495948083038,20.3883960331244
12.1758207154395,131.107668465142
12.2355767096688,-119.531675668447
12.4383812133525,128.294670536298
12.4958017930896,36.7266205341973
12.742563855831,-16.9204413925831
12.7702229183898,-123.151368202719
12.849129067789,-71.6119444834273
12.8928435094055,-7.05275918453611
12.9132270531372,-92.6312851344252
13.1425854677402,-61.9843166992647
13.2020471431289,-121.728860474771
13.2782191915537,31.1900377913936
13.2795777628491,-113.320523638768
13.4857966572874,14.6852010767764
13.5018900413169,-76.8846467168684
13.5557846565845,41.2490643923225
