-111.743734425059,-12.2107613829395
-111.616020881731,16.2150280329689
-111.581398797291,-72.4629002794893
-111.38752947513,84.2815847541426
-111.257766252273,-86.6808791650877
-111.111457401162,-113.956980957745
-111.030875710444,-47.8881591576093
-110.871380367705,-107.231228984967
-110.837253684532,-1.9028767029477
-110.820133103214,82.5888241028507
-110.793149193932,-112.451355045076
-110.712196624966,-17.5877688414636
-110.670250679331,-27.8539770911865
-110.648795601192,66.4778701298179
-110.62856018955,-110.270636460096
-110.624211896959,86.0357930907438
-110.613067153106,-66.9376824871282
-110.322283781267,-95.3328367073079
-110.060928431084,30.3173629413544
-109.889281880773,79.9917572049532
-109.875517072651,51.2573237284448
-109.784783331669,60.9142217073436
-109.759212542461,42.0810413541762
-109.741905332213,-114.567711126992
-109.726416250057,-61.1977075759778
-109.633944412861,84.4871400232715
-109.325572055479,86.7861276893829
-109.304196223659,76.7908656302105
-109.290913030682,71.8105761388205
-109.250519371072,-113.457517736128
-109.249395168895,-22.7585447022672
-108.892494690753,-7.23180808496041
-108.855381964202,-82.0547762036517
-108.82531742808,-53.5934883069218
-108.819298345151,9.9983813791952
-108.692315314158,-38.5728573726718
-108.639082278413,-111.587125634347
-108.560434734182,82.258480308341
-108.550560465519,85.7765410174026
-108.519390327943,-100.418380293214
-108.398372219403,-33.5343990533992
-108.383516966542,25.0750023853401
-108.367431096909,3.25720447931959
-108.362305204457,-115.155354965806
-108.217739354022,-108.781217513359
-108.025921720968,87.5340637234875
-108.021587457826,-104.974111082411
-107.549617341139,-91.0635512091511
-107.407597869803,-113.452894983966
-107.291999665123,84.3394185197934
-107.201800877715,-76.9538333161647
-107.035586336004,86.6447433661797
-106.973026619561,-115.719700305445
-106.935999501161,55.7601240759076
-106.813999013451,47.2587664073081
-106.725225993763,88.2798763462517
-106.481346578952,-43.476545669753
-106.42320308458,79.290026382905
-106.383085038307,-12.7078145165484
-106.373194438833,19.6163990133215
-106.323340440422,-71.4856344360429
-106.313585243523,34.3546577148301
-106.303745813385,39.4784766063523
-106.164582684852,-110.837097100361
-106.127530586876,64.940441402348
-106.052648859797,-114.673608831724
-105.90572127856,82.20375037229
-105.815757740765,-65.685007029172
-105.735542740885,74.9428142124731
-105.672233254571,14.3976783577281
-105.64284081537,85.5438604208174
-105.574401160484,-116.260556071266
-105.460963353991,-28.1987746111551
-105.435362018974,-59.2960172912051
-105.423048705711,89.0240737248596
-105.336881615119,-48.6470439743778
-105.277765654268,87.4552749539517
-105.181959362152,-112.907750330481
-105.117682898333,-18.099369074221
-105.114656500357,-2.64319156738226
-104.962487822586,-107.428210001187
-104.567409680182,-86.1110467521664
-104.363126995712,69.2270799378956
-104.292186611215,59.6406479225792
-104.279394274665,-115.13789337999
-104.166879360512,-116.777692126338
-104.12041957608,89.7663313014696
-104.099094215939,6.75152395806141
-104.015419359219,28.7584385380834
-103.95466599762,84.0869404524763
-103.905165260269,-96.3988966154494
-103.742988070113,88.3028736187036
-103.711504671963,-23.4887390199118
-103.700565375555,-102.487297318303
-103.643988842963,52.3019885694788
-103.297216661036,86.2749558351322
-103.239885210813,-54.2073564219154
-103.217323750954,-38.1730783423446
-103.070740966726,-113.376137305947
-103.020166882466,-110.54590844037
-102.950425647915,45.0298548435318
-102.935853520765,-32.6496919258063
-102.816601151765,90.5073378882782
-102.774673494903,-8.30923108570805
-102.750761113856,-117.270941672761
-102.714042204123,81.3195481370815
-102.599803646847,-81.0875140870659
-102.47400186303,-115.738634807902
-102.324475060067,77.7285541396102
-102.269918081995,89.1947988406455
-102.067571594361,23.066047564142
-101.768865214046,1.40023085678727
-101.665964341205,-75.5129835048045
-101.602349202986,-90.8173015358602
-101.551053486432,87.2280033360014
-101.512092831612,91.247081194415
-101.418330836678,39.179086867868
-101.371517758404,-69.6486066902581
-101.326505293122,-117.740087538784
-101.236157319661,11.3155273313488
-101.151012652714,63.6655093054317
-101.071087104976,-106.801850954479
-101.055707644036,-113.837347251643
-100.864678562575,90.3012052954536
-100.779468466153,84.2165451527627
-100.756977598689,-14.1739648198734
-100.679558357342,-63.7151156534013
-100.590859909362,-44.0983255891752
-100.562681174842,-116.246686672422
-100.511991723863,72.6206800478277
-100.377110592442,33.3578929506965
-100.254445622212,57.2003640149589
-100.207361739975,91.9855727249528
-100.038832390031,88.804397606365
-100.020690930176,-50.0606214755283
-99.972788354993,17.1328066427498
-99.9039220758737,-58.5277925079156
-99.8944776765905,-118.184952804388
-99.8314761496563,-111.017861791246
-99.5854812466453,-20.2575402272269
-99.3493351179276,-27.1532082998191
-99.0989672552056,90.8208930439481
-98.9976476886187,86.4157273608002
-98.9137281253986,-4.22799664337096
-98.9017110984251,92.7234854040114
-98.8695873316246,-114.335591159643
-98.8524171460087,50.2895021770905
-98.6987866877845,-116.744632578492
-98.6614604982074,80.760761624878
-98.4550638975264,-118.605359822839
-98.4141300527282,67.649259449396
-98.2518996897521,-101.687534648695
-98.2197623267119,-33.3330663871697
-98.1949004478163,27.6742044049485
-98.0761458190213,5.8295523562063
-97.9855643816153,44.4961633359663
-97.9524348046214,-85.0912919862142
-97.9417650266351,-39.1511450927319
-97.9094848650795,-95.9366609443326
-97.8625715261097,91.9400468827989
-97.8258504501141,89.0642127785308
-97.5958077118913,93.4607228665406
-97.1139595438147,-107.755524494656
-97.0224720328766,76.3968583011819
-97.0087192439853,-119.001118620947
-96.9651541008036,-117.406307518547
-96.8874362997557,-79.1908010240384
-96.7804731419321,-10.0489951621923
-96.6639226432055,83.6821861447106
-96.6425973206194,-112.112654270602
-96.6411821549979,90.8381272579355
-96.5961878111805,61.8999991548899
-96.5881349851849,-115.161560308663
-96.5623098114341,-73.1602735459475
-96.5171514692227,-54.5359549055215
-96.4616829011407,38.0263194375605
-96.2899489074363,94.1973999826905
-96.2330253208883,-90.4983836078242
-96.1846789463742,-67.1068032137506
-96.173957226549,21.9211905749208
-96.08419334384,92.644891087186
-96.0338996526404,86.9523620078155
-95.8342089802351,11.2457854512485
-95.6616176916634,-47.5829434170723
-95.555761686421,-119.372083942174
-95.5365648324533,0.210134690527769
-95.4303699223473,-16.2769435989557
-95.3718023688971,54.8461773529831
-95.2329030562542,-118.209882600297
-95.1108158473587,-22.8821836603672
-95.0176036177968,-60.7914032310591
-94.9837536997976,94.9340148601787
-94.8815203110223,89.6441120124657
-94.7795035547132,-116.493197871169
-94.5887529728935,71.0190868327261
-94.5724255701177,93.5281236965422
-94.437601332924,32.4355963643037
-94.0966941616147,-119.718068951964
-94.0758678139077,91.6904199462295
-94.0113989582802,-29.2779972074522
-93.6903226176923,16.2585055203771
-93.6760765099965,95.6681103823027
-93.6633178268727,-113.922215588598
-93.6273839964138,-42.2590089602266
-93.4639157349615,-110.159670803305
-93.4014567216322,42.7093409934579
-93.3270640688939,-35.5726486091929
-93.294276955011,-118.395364405988
-93.2103148484201,-104.636678359752
-93.1827582581393,94.3468488654716
-93.105614372909,80.054917844934
-93.0777297219323,48.5812824605239
-92.853467947291,-5.75331934493408
-92.8008758410983,87.7453427684782
-92.6812841778364,-98.6443664996582
-92.6318789640646,-120.038930134185
-92.58594135456,84.4370737724452
-92.534013757724,66.2546232743647
-92.5276757645462,-116.478480117403
-92.3908688506084,26.9224017385094
-92.3656035434214,96.3968774840605
-92.3235940985045,5.5333114716925
-92.0809465208542,59.5178975844401
-92.0676729941386,-52.221514453134
-92.0676384109526,92.8116670202666
-91.8629035746692,-81.9129910191522
-91.7374490004729,95.2538226563042
-91.6743038491983,-87.2767306768469
-91.5261528033086,90.3436363468227
-91.5119811166406,74.5639371305126
-91.4328241836193,-76.1849459843266
-91.4295038033537,-93.4264712972497
-91.2718362423644,-70.4081614241811
-91.2464438059257,-118.539900561187
-91.2399866738829,-64.501104678475
-91.1810578629636,-12.1844584069274
-91.1617564778411,-120.334512308614
-91.0524096489336,97.1203915719996
-90.9075982867138,37.3147255044739
-90.5080006912163,-18.7092831695967
-90.4559800344226,-57.4094789537326
-90.3956138728148,-116.056464848662
-90.3405771429484,-112.843027327708
-90.3303950214705,21.0211050213907
-90.3187628099924,93.940217873862
-90.2542023092855,-24.9481396388921
-90.1541922261631,10.616705709489
-90.0307901085323,96.0359537446413
-90.0273939358636,53.3581081712905
-89.9589005998709,-47.3389475488275
-89.8026854593968,0.0948522396319426
-89.736028690427,97.8390247980362
-89.686768066464,-120.604668839315
-89.5373664203614,-108.321920625201
-89.4684597183113,-119.352365607152
-89.0274646818092,-38.1061559674536
-89.0034772046416,87.432225942135
-88.9977921340178,91.7059864663367
-88.7608165122247,-31.6059358352845
-88.6516539269233,43.4457476283905
-88.6431499296377,-117.704596116892
-88.4170624739419,98.5525640567567
-88.4134208440302,31.9505582190307
-88.3936882385432,96.7238827812898
-88.3413274444488,63.9421037575568
-88.2072793734382,-120.849273466715
-88.1760533351546,94.5894519053324
-88.1308306059258,-101.757594414381
-88.0895658659162,70.2182894617407
-88.0873576854606,82.8012358673397
-87.595695401602,76.9836690976502
-87.5886654133909,-115.081320979296
-87.5084216985808,15.7245663472457
-87.416761160233,-42.774761708069
-87.3846643613004,-5.00332636438736
-87.348013290409,-119.46134935399
-87.0955563004638,99.2611039105124
-87.0277582217902,97.6578750918966
-86.957250497152,57.8651648339275
-86.9169725361267,-61.5082057446984
-86.9153720509594,25.5611687548107
-86.8194472001031,48.5949792421883
-86.7242119123758,-121.071497437005
-86.363979232104,-111.650798993462
-86.3363764557859,89.7951431415939
-86.3272682484701,-52.4106955713851
-86.2822337732128,-90.1008897538746
-86.1830127639757,-84.2764847528124
-86.1427741463843,-117.551266463808
-86.1207280682616,-10.1764585404312
-86.1190869266797,4.97189107629897
-86.1134783919716,-67.2803703024803
-86.09595636946,-73.1047988664856
-86.0353082426866,-78.7008159484134
-86.007547268438,95.9168337064561
-85.9268419536427,-96.1321562840959
-85.8477734459325,93.2680750909773
-85.7775189239378,38.1744841895508
-85.7715552987185,99.964738432912
-85.6256065471884,-26.9522313077857
-85.5547013353831,98.4324825178551
-85.4989793052282,-15.6439983125607
-85.3023896498922,-119.713272726822
-85.2388760472654,-121.279218625768
-85.1656590318962,-21.2616180917369
-84.9779570310852,-106.524247283422
-84.637980627664,10.2268996222684
-84.5376084274743,-35.5786382171159
-84.4447091895408,100.663768307942
-84.3121324068494,-114.981941541037
-84.1541308583602,97.1178190078113
-84.1161292480815,20.4473690512753
-83.9788441432974,-47.2003052865955
-83.9457255791019,99.3655002461923
-83.8623057807635,-57.0990317010487
-83.8454915731764,86.0593909637678
-83.7791197106616,53.3328348212146
-83.7519414302796,-121.472642307288
-83.7471104348328,-117.887329633035
-83.5897963448289,62.2478937818172
-83.5865217354086,-0.583765508964346
-83.556828834151,67.7399550701498
-83.3064981061788,28.9372461668289
-83.3049358435746,73.7641319528642
-83.2371626311947,-119.980484562552
-83.1756688196901,79.9133773719655
-83.1464668661876,43.7791253103085
-83.1155004126158,101.35805302434
-82.9237198941939,94.8945071093988
-82.8857827475371,91.1532523332115
-82.4241255147394,-101.086485858068
-82.4137123557504,33.8999908407035
-82.3102906509163,-40.6853282332355
-82.3097935373021,100.314010970528
-82.2631396298393,-121.651744932135
-82.2291613021143,98.101780750621
-82.1657512137501,-111.12504584897
-82.091906101966,-30.4779304238704
-81.7839761810376,102.047683108717
-81.5507075784837,-6.50810985234612
-81.5385936287581,-63.2296182411064
-81.3955904031697,15.1671176373449
-81.3951959905255,-117.698903125827
-81.3586121823222,-120.034725629997
-81.1306514838798,-69.6240686133438
-81.109769802132,-114.714599503108
-80.7994443394994,58.1712305010055
-80.7808091537414,-92.2850204788176
-80.7725746699874,-121.816448766822
-80.7700177948512,-86.5986385819473
-80.6859495058404,-75.4964204820126
-80.6095656364024,99.8145530428929
-80.557040926171,48.770254637643
-80.5254495459161,-80.9659300085741
-80.4501815076175,102.732748675221
-80.3774081043241,-12.4873470083085
-80.2725189129976,96.7597792491217
-80.2210926011362,-24.5235239147395
-80.1269341705188,24.3304217361711
-80.0235682658906,-51.6626840393822
-79.9550871084566,39.3102731639572
-79.7298702249102,3.72119384220096
-79.7239142652976,-18.4671198680151
-79.6248296916654,-120.596386518775
-79.5631435862875,-106.75839086596
-79.5085160615773,93.2371378535921
-79.4789073916865,101.424278348967
-79.4364502779077,9.45737833741967
-79.2807759651129,-121.966634991915
-79.212804947687,88.5488931107962
-79.2011845323723,-118.734629362067
-79.1140395593037,103.413399815054
-79.028233451861,-45.3536526937796
-78.9412882277081,70.5390761616926
-78.8809641198761,-34.9717647318475
-78.7769954128413,-97.182611399225
-78.7473476487547,82.6021577457722
-78.7079099831752,64.3984233395093
-78.5686820425788,-57.2040791394167
-78.5032109609214,98.9303551389046
-78.4549597265513,-116.103590966068
-78.2569049927445,76.9253836935193
-77.9694301830085,102.56694676992
-77.7871407976451,-122.102298383486
-77.7755670057313,104.089735467764
-77.769422645628,-120.548735445587
-77.7321841515317,19.3891795063736
-77.6667948937717,53.3908649430511
-77.6587541279716,-2.16054122379629
-77.6546784910988,-112.182937270961
-77.5698319928089,29.2485813941133
-77.1836407345679,100.988626272447
-77.1368295159156,44.5280624431385
-76.9674311787534,95.7840492209236
-76.7818516545257,34.6182970450985
-76.6876497469041,-118.458241865091
-76.5502218531554,-39.3738360043099
-76.4349995922239,104.761742411927
-76.3996666409202,-102.433602488952
-76.3548832467544,-67.170238372887
-76.3093147937063,-29.3239795459056
-76.2963541751847,-61.8575931563999
-76.2928315122523,-122.223271170398
-76.2105684486857,103.18437139827
-75.9088305506106,-120.559728957597
-75.8764958772373,-7.96506174605046
-75.668228666041,58.6198117198011
-75.6654099444252,-72.7404264651308
-75.5865093078993,98.8076168842166
-75.392801390649,13.5115746852956
-75.3479044552776,-115.657935830494
-75.3115721269614,-88.7151629949976
-75.0894495155916,105.423354782379
-75.011526290934,-83.221037089541
-74.9572077117247,91.4387204275635
-74.8596010315289,-78.0671489207331
-74.8470144422612,101.583222897373
-74.7967052227826,-122.329579291263
-74.7352373736692,-13.5149563550162
-74.6656791228617,-23.996516891984
-74.495548549709,6.97804625439594
-74.4530249493232,-48.7556169361763
-74.4518499442684,-108.468422421862
-74.4331899413858,103.995152719636
-74.3975748492982,85.1841735920186
-74.3533755874353,-93.9579788804892
-74.3141747310688,-120.837022923272
-74.284272858344,73.7065222938904
-74.1521439151137,-118.558571424389
-74.1414094262313,-18.702645047941
-74.1274857283276,40.0098648372206
-74.0533289875045,49.2037136752957
-73.8771925645697,68.4932744582575
-73.8212136260071,-53.7736882942463
-73.7538568011356,24.120424097699
-73.7351918300806,63.3210661089075
-73.7331991294642,106.062990381183
-73.617732270974,-43.5066973587867
-73.4104115065599,1.35148128542582
-73.3002994891589,-122.421048049345
-73.1358962957557,95.8400139591272
-73.0678004920187,-33.7654937098332
-73.0050384792509,79.7347699935179
-72.8820489789908,-112.864511467479
-72.7473194978559,-120.78241001802
-72.681230089636,102.446601225606
-72.6559145852318,104.851563326031
-72.5571960586255,99.4642232108654
-72.3665587084624,106.680094598754
-72.2935206424649,-99.1430797580124
-72.2541229368364,18.0980037395189
-72.1442806506545,29.9747780046646
-72.0971783502532,-58.5529548682469
-71.891839356794,-116.13255832568
-71.8023706880101,-122.497687542287
-71.7395357630758,54.1473269210464
-71.7083708384765,-118.861616471166
-71.4380949010149,-4.27448254611786
-71.3643552018791,35.0376961661765
-71.0999736017413,-64.4549535444686
-71.091471546382,-121.040133354727
-70.9898092129429,107.274472867723
-70.9679800225918,44.7508949122794
-70.9207466587963,105.778571597791
-70.7814025916698,103.547172119575
-70.7544854988673,-70.0102391460048
-70.6652625407581,-104.63502759137
-70.4995733591358,-38.6224874700268
-70.3867019418976,10.7857222493302
-70.3043967041924,-122.559354849254
-70.2196602022656,87.0062936801107
-69.9643836704785,-28.161476142573
-69.8838809139097,59.3582819694714
-69.8577236709104,-10.0599286442258
-69.8045560966093,100.776528952662
-69.7535609358878,76.1220115553804
-69.6417428159278,92.6083920173446
-69.6367509198652,-75.2259423606652
-69.6033813266532,107.845870193194
-69.4934808118981,-85.4660307158411
-69.4806721741665,-119.57794242703
-69.408023780018,-90.6583217829463
-69.396102116484,-121.331226982624
-69.2031331391531,-110.34586896204
-69.1377598737678,-117.259181931019
-69.0847649994559,-21.9605515210861
-69.0676481081652,104.856264920174
-69.0653458432648,106.70550681932
-68.928540407813,97.2894292676053
-68.9146024484916,-80.5528337342871
-68.9019393675014,65.3027893995113
-68.8705684344914,-15.9460600919236
-68.8465066869102,-44.7710151497075
-68.8052783493813,-122.606028556945
-68.7336736472784,4.84408030440858
-68.7097980647368,-50.1888660079603
-68.6693451371004,70.9421592467413
-68.3053050518341,39.1737506443595
-68.2521781211273,-114.224381223502
-68.2097890007315,-95.8330863403699
-68.2076359464133,108.394069457148
-68.0941996696602,26.7580053711836
-67.8969126489531,102.622124391454
-67.8783630678187,21.2511249686719
-67.7913566749196,49.7023311961075
-67.7560249819529,-121.218644397254
-67.5729475475711,82.1775564268309
-67.3075191345243,15.098647995021
-67.3063641890631,-122.637598701371
-67.283845703345,-55.4013403767078
-67.2286086791931,107.291599580716
-67.2231905588843,-33.4749836564511
-67.2149503136093,-119.412400090457
-67.0491913082823,105.537755097997
-67.0127928388023,-0.60099392529621
-66.8292788952593,-60.8897232818401
-66.8029387605321,108.918857081904
-66.3535948759939,-101.507345944249
-66.265518738624,32.9787508967153
-66.1394490183662,-117.219048924956
-66.0706106383398,55.2063486298626
-66.0098790697771,-121.281521922136
-65.8704407722012,-67.2394954956413
-65.8066088426262,-122.654018676342
-65.6646388860798,43.6158978728146
-65.6160385598608,99.7646639334824
-65.5943394424644,107.82900577113
-65.5018558809533,103.5193857755
-65.4197546790798,76.8508573575022
-65.3896602950697,109.420023097902
-65.3339621515848,-39.8145335997
-65.2992100938714,-6.47495035349647
-65.2799645193133,88.6273290104836
-64.9894406094244,-107.094686562168
-64.9149600088271,61.1790244566602
-64.8633279343858,-119.626809185139
-64.7399809381702,8.89282660527107
-64.7177922991441,106.053093869735
-64.520197591646,-72.2924286761942
-64.4197819127005,-25.0497389660623
-64.3573774440478,94.8444392395535
-64.3074029527649,-122.655204613416
-64.1970540149486,-121.429134956724
-64.1749819909318,-111.724049639241
-64.1646544017097,-115.250146221844
-64.1193463131731,66.9992573114577
-64.0751832881741,-12.5669657352657
-63.9686415937186,-87.6941795034567
-63.9681409548633,109.897372642898
-63.8459131617206,108.235310158573
-63.7126664678626,-77.6893876531255
-63.6734171669252,-45.8489355868782
-63.5975869775536,-18.8732874238846
-63.3442145868886,-92.7680945610966
-63.2664806876602,72.3407529143761
-63.1381228634236,-118.362726952578
-63.1259930440941,37.6020392599567
-63.0290415480531,28.9506213511842
-63.0030484268031,103.076555503032
-62.8743799015795,-51.5515912858605
-62.8075580139257,-122.641086453524
-62.7836005750255,-83.0932660184975
-62.6874316598271,-29.8650800036303
-62.6742344533126,-120.78030865329
-62.6728120252828,-97.9447712180161
-62.5909930363276,23.6419724230005
-62.5387338479793,110.35070961472
-62.5243157278607,47.6709532711085
-62.4953236040861,3.64334730554496
-62.4501807990391,106.130149603442
-62.4266124190521,-63.408723265089
-62.3841023594827,18.2736859443655
-62.1344610635923,108.6311443178
-61.9849817721068,84.238927279566
-61.806809064101,79.7597689498241
-61.7652558526891,12.9295219202594
-61.691373217366,-35.3127164381497
-61.5941034590452,52.2801190960521
-61.4779590166498,-57.5503398936344
-61.3522302659621,99.6032748699525
-61.3085263415994,-122.616194577606
-61.1018829121186,110.779814915062
-61.0894327719836,-2.38095052613317
-61.0739487268878,-116.542138259221
-61.0118727786712,-121.38670240027
-60.8707622139734,-119.476475425743
-60.7682809227857,57.7879075108531
-60.7396001262647,-104.141021821954
-60.5034736836519,109.295000894721
-60.2691789774303,106.900864119552
-60.2174617775559,-113.538661460051
-60.1689604236586,42.595161801298
-60.1041689686409,90.1933035663708
-59.979141925182,103.686352953437
-59.8085395034346,-122.590606791587
-59.8029936905067,-40.9942544453926
-59.7745246497504,63.469173024327
-59.6579787662358,111.184493518035
-59.5231706424405,-68.6460161153877
-59.4965573754482,-8.75233537394117
-59.3767355395049,32.6197073020105
-59.2643268410022,-120.986348046636
-59.0938059645466,-109.528698780023
-59.0805458637942,75.4793385146672
-58.9872914380129,-118.213355118619
-58.9517315286607,110.010599112643
-58.9168525210131,68.8208282055807
-58.8900198701345,-22.3799855509482
-58.7137325233808,-74.200366105046
-58.6663790313689,-15.1740617919192
-58.6437952142285,95.6820000241829
-58.4087278346626,108.132726705237
-58.38409346041,-89.767217111131
-58.3095813106288,-122.565070837678
-58.2735317684256,-47.0001459566557
-58.2074171329346,111.564554407522
-58.0940010256478,8.45862530078183
-58.0064615095295,-100.075191389841
-57.8734666691639,-79.9076900848309
-57.7140639609601,-119.76777606356
-57.687587586331,-63.0516080538938
-57.6263737388685,37.3436721423296
-57.6251983025143,26.7867899638507
-57.5580495767794,-28.7794846314778
-57.4909213404079,-52.7868495826134
-57.4487784295596,105.365396978242
-57.3928392514973,-121.396785565794
-57.3814004755732,-116.077201030788
-57.3615435330372,-94.9692695831168
-57.2523098300609,110.167890526313
-57.1940403936818,20.8975531157363
-56.9271776824763,47.8915245696833
-56.9089538049784,2.19405710700507
-56.8246561699503,14.9390050190759
-56.8100347612687,-122.53994975897
-56.7603539087331,101.189255988758
-56.7505776695869,111.920286233086
-56.6498059674993,80.8711919249729
-56.4744049371298,54.0165820938872
-56.4277825294111,-35.4270566251212
-56.3631062507826,-85.381799019489
-56.2166601699676,85.7126317364545
-56.1270268632159,108.083509898908
-55.9550302933088,-118.482904927648
-55.8739329357371,-113.226958973194
-55.7245836868753,-120.874140283657
-55.6485316446091,59.9271758259692
-55.600212703008,110.412004437193
-55.5913933068436,-58.3706334979386
-55.580406109149,-4.27574408979686
-55.5690656892855,71.9965291915105
-55.3106360760253,-122.515661540022
-55.292934380773,112.271647230845
-54.8997027370068,42.2649642980342
-54.7966433993851,-105.443925754534
-54.6044734437341,-42.0660307335875
-54.4120790916396,105.254200581474
-54.3592840352797,91.1044399173317
-54.3169384427676,65.4176696891625
-54.0772956975641,110.794432144133
-54.0610033089567,-18.2402016075289
-53.9685724562564,-121.268704384173
-53.9420719870519,-119.422828082951
-53.8391674405977,108.343183593118
-53.8366772842375,112.62996107707
-53.8187341990399,-116.530460341606
-53.8117297029396,-122.492631158887
-53.8046623679728,-10.8285355564241
-53.7829057913874,-70.2594310885968
-53.5690992196328,30.7096184813515
-53.4325645115318,96.7510184203715
-53.3801412495589,-24.4300349933879
-53.3461237416681,-100.499553228123
-53.3111451431013,-65.0353054652344
-53.2648962858124,-110.239497583294
-53.2406754473413,76.5690800357292
-53.1954660286984,-76.1348355814175
-52.9352445331692,36.1961926926954
-52.8006021562477,-48.2949174840117
-52.7253268751425,-91.6281286441934
-52.6563590886074,111.532181868175
-52.5838541653304,6.75140466379941
-52.4494898510929,-30.874491530317
-52.4059335133015,24.6772968708575
-52.3822991075102,112.995529749314
-52.3643380999258,102.286582324987
-52.3118262490081,-122.471271058985
-52.2098925398062,-121.026426231676
-52.1636480453028,50.8720022512868
-52.0753415774563,12.6284710690601
-51.9975031210115,109.537738648706
-51.9852278241016,-53.8479574685544
-51.9273392558859,18.7741060048448
-51.9119708448603,-81.7531884172367
-51.8973667249002,-118.912645565586
-51.5826204914731,69.8868850682327
-51.5420365852797,-114.001957395281
-51.5164539622245,0.490477557840438
-51.4012275795604,-96.4755196703683
-51.3809932719579,56.7085467274535
-51.3368635421575,81.1418067670915
-51.2927757614168,-37.4898267611516
-51.0708989129039,106.593748543244
-51.0389991359762,45.6915164123997
-51.0208086867131,111.624124432159
-50.9299118421961,113.368725811346
-50.8126305011736,-122.452054420118
-50.4856522936595,-120.958150370666
-50.4373925919433,-60.2836315619985
-50.3377280215226,-116.805446471614
-50.3122302930294,86.4756663960381
-50.1294397144345,-87.3625566934796
-50.0429107326585,61.7045661652698
-50.03694849835,-5.52072994611149
-49.7736967013628,109.517866136599
-49.5561459585705,40.1702359662394
-49.5449765888462,-119.211404468112
-49.5134902815825,112.124995748473
-49.4796318643179,113.749896886964
-49.4343689715495,-14.9523970424601
-49.3133249917246,-122.435431141988
-49.2447701619377,-43.9279207314035
-49.1605917413461,74.2151320020784
-48.8293308360074,-107.176987374246
-48.801093477462,92.1937707573064
-48.7933960295615,-102.522795923894
-48.7384944706228,98.621621080599
-48.6526948322457,-121.198226065364
-48.5094875695009,-72.3956540416058
-48.3912624895541,103.991405151569
-48.3586459237192,-20.986022690429
-48.2866429200371,33.6265958278389
-48.2043263201209,-111.720022874554
-48.0784895266974,66.5694750892064
-48.0315781890662,114.139362481795
-48.0097939180617,-66.1785652413839
-47.9041098565129,110.851462465591
-47.8981448991607,-26.6844319534544
-47.8463810861772,28.0782204901558
-47.8349931093879,112.857983021563
-47.8135092633223,-122.421872728345
-47.5369085251146,-33.0163323636957
-47.526561024166,-119.940809264013
-47.4880905578037,107.815269568885
-47.457257957435,-115.157997703953
-47.399719928125,-77.8356517031528
-47.3130323831545,53.5504237664968
-47.3014455086752,-117.744109957473
-47.2391153566699,-55.6385425693455
-47.1847519162058,4.59892880363951
-47.1495567277403,-10.1890099242567
-47.1112265225379,10.3213271283122
-47.0007449836203,-93.2755030884454
-46.9230017227281,22.4637865232983
-46.869959044789,16.5495810947586
-46.8148354508057,-49.9399930891325
-46.5858706055295,114.53741093015
-46.5746024893619,82.3735416540701
-46.5212929717653,-121.213942156411
-46.4705587931324,48.382989415155
-46.314172265954,-122.411873817999
-46.1270672758591,112.766686034023
-46.1175460703873,77.4035413758128
-46.0725357525944,-83.5190385942282
-46.019816068003,-39.197182980789
-45.8639829950875,110.590029688947
-45.8552778882468,-98.4659652853582
-45.7951703683998,-1.34681915703586
-45.4045311446391,-119.277712734236
-45.2330195114833,58.1443639826817
-45.2246207124126,70.6893725294953
-45.1496093653382,43.331002600096
-45.1426277219872,114.94429653648
-44.853754349331,37.5424481379611
-44.8149593131752,-122.405925501011
-44.7979087602254,-61.0253085795253
-44.7415802692264,113.722528447615
-44.728233546854,-121.087525075803
-44.4493554721468,105.759383967483
-44.3932141099129,63.131695897087
-44.3586348696214,86.5224365793006
-44.2728210354457,-116.870132163121
-44.2309914999757,101.396351357137
-44.1392307547059,-17.0677069075837
-44.1093484690013,95.7063906985214
-44.0840196468536,-113.547447830419
-44.0521154889116,-89.1008298418952
-43.9601510943128,109.02240780132
-43.8868382595536,-69.8746864322903
-43.7348255712534,-109.304940869
-43.7086071619208,111.952987235895
-43.7019649558683,115.360236981126
-43.6388967929786,-44.9485312890807
-43.3150338595012,-122.404531453777
-43.2548169506554,-119.359736726683
-43.1851691525108,-103.98565597046
-43.1343182583104,-6.12570512784905
-43.076104506583,90.603247415577
-43.0225672925876,114.070028197015
-43.0071386038285,31.2698055300167
-42.9890851015774,-121.164887574652
-42.922578626329,-28.9607959900536
-42.3383910313135,-34.5119859836983
-42.2956410469446,-55.2860205546079
-42.2639925049699,115.785411057538
-42.2584639994064,13.7990938943988
-42.2072779678614,-23.0972959254187
-42.1482831485544,52.149794962322
-42.0522702256188,-74.7677728699256
-42.0415468747169,74.1946165730941
-41.8305758151328,25.9811587341809
-41.8154651831952,-122.408205800164
-41.7600148923227,-79.7227656579279
-41.7515469852533,2.83191013380253
-41.6838784196434,80.777533845923
-41.6757055403978,7.98231627322053
-41.6449379452826,20.326649579653
-41.4621615047288,67.3954693531166
-41.4270238934949,-118.221661646976
-41.3962021578754,-65.3588953676433
-41.3794665125173,112.977854657275
-41.35787620152,-120.690404780484
-41.3094796919093,-11.8516019834388
-41.2914208666706,114.7683096419
-41.273824220705,110.614747604526
-41.2170133061226,-94.701171196968
-41.1019841637429,-115.470453083061
-40.8288133378009,116.219956802914
-40.7173482669088,46.9462128398971
