-79.920110492004,122.201060418045
-79.7221976715053,52.5578792584207
-79.6317964143052,-121.545700812137
-79.4211687113871,18.8157547883261
-79.395550565708,37.1997859145012
-79.3016794933373,107.333198111086
-79.2474095435689,117.165809001938
-79.1981061204617,-123.635252250581
-78.7164134134163,44.6826640347191
-78.6998174596541,112.841702347936
-78.6670993778185,-38.6956195533722
-78.6633484167826,11.5817044881437
-78.6528740556575,-106.213248820945
-78.6454106684155,120.451819971237
-78.5300321162378,66.0996128134806
-78.5097995841491,-119.268053060813
-78.2877049636386,-97.3865781887586
-78.2800331470762,-89.8192223792194
-78.01715680069,122.81117441905
-77.8720880216111,-30.3161862153711
-77.512387922465,-122.083218848384
-77.5024848065877,89.4603724769954
-77.3370684010398,-112.023868474148
-77.2436082712029,4.29658782628433
-77.2308172173265,-123.986047670823
-76.99073994722,-68.6171506891944
-76.5373638897319,-60.4228879105755
-76.4380662890575,-76.1603785668631
-76.4223953450143,59.0747149709442
-76.4053753568944,121.478101331836
-76.360842847918,-116.659331866781
-76.2971433879495,119.032126875616
-76.1086597854749,123.40364179572
-75.7923881583336,-6.78705898532151
-75.7086671774707,-52.5293824778325
-75.6687310648694,31.5023737460274
-75.5915572789597,-120.285268183276
-75.5477890805413,115.855403008785
-75.3405436959517,96.9481001283019
-75.2577376525718,-124.303799340434
-75.2483890519619,-122.683270398001
-74.8842592148996,78.8035071978385
-74.4993720030719,-13.9593734523683
-74.4287523870956,111.067457262061
-74.2016902215788,121.765590448803
-74.1945698799082,123.977235258747
-74.1155617963309,-21.8608524325864
-73.9616684321968,-84.9538417161804
-73.8574167773608,23.8031364505517
-73.7137376642672,104.521759199004
-73.4656552532799,-44.016260120335
-73.419634241891,70.7965787966263
-73.2811555986077,-124.59771024187
-73.2167126273811,-122.461882498625
-73.1948699998435,-118.832409387719
-73.1071758000803,119.131474853439
-73.0006521847319,-0.463689380477998
-72.9148687784746,-114.429533850461
-72.5853516416422,-108.750853882304
-72.305169444906,-101.266223409073
-72.2711200957011,124.51900510123
-72.1760481581261,-35.8391913839312
-72.1247846058373,15.8267235844323
-72.0929097004247,47.4770788840903
-71.8601313404004,38.8986311657709
-71.8413513353293,122.293263495068
-71.3925791052362,85.6009609046157
-71.3564029584235,115.403545860007
-71.3011865799032,-124.867812864098
-71.2285830571957,-120.953566708268
-71.0061350657524,-93.8040262054463
-70.9776375440009,-28.2807288991301
-70.8911934084051,8.14548419209993
-70.87738946483,54.7557194561713
-70.7241857598411,-123.244398005225
-70.3379753655307,125.025017955955
-70.3005793494364,-65.1720347409821
-69.9708996234658,63.1661953259908
-69.897469596452,119.570232248174
-69.7431002660242,-117.441354176627
-69.6828749402973,-57.3386606682796
-69.6807675551251,-79.7040834265188
-69.5687911164599,-72.2360484696914
-69.4720921712855,122.979999309646
-69.3393652982289,93.497662778278
-69.3181097016909,-125.113978771096
-69.1614376912273,110.093127315956
-68.782369202211,30.193327332938
-68.7152955758447,-49.500384339429
-68.5719247244133,-7.44682909716528
-68.5053956185294,-120.619802153143
-68.4451433884758,-123.230475305204
-68.4111804411126,76.9329579636219
-68.3957640764482,125.494945785695
-68.2280720754342,-113.008384646852
-67.925629468767,-15.7802068471607
-67.3322087531804,-125.336082582013
-67.2535869395041,101.660213714327
-67.176927438681,-88.2641788252186
-67.1419159515536,123.776719675059
-67.1124574021063,116.040187871662
-67.0553580049426,120.829613900855
-66.7501307773024,21.942152689662
-66.5838754141905,-41.8552939409534
-66.4881447458643,0.910617354982669
-66.4449874641074,125.92849645263
-66.2984631301659,-106.996190027596
-66.2158378889453,-123.55988314953
-66.0304538762897,69.4661262900854
-65.8991835573783,-121.009277804657
-65.7485972689413,-117.313495052836
-65.6351321550664,-21.7720615363329
-65.3437721950953,-125.534002139094
-65.3261960800215,43.4343501801943
-65.0555713397323,-34.9927226418833
-64.8617858421944,-100.118041138048
-64.7730954311801,14.5186705445403
-64.7447979683439,123.549126492338
-64.5279785723485,82.7195151427977
-64.4864294804808,126.325321419547
-64.3841817166259,35.7909222428213
-64.1522297887291,51.2708663791541
-64.1175738790233,119.79132112749
-63.9450221025896,-123.633676518228
-63.9443767444836,-28.5101436735362
-63.8265537429392,109.809675425509
-63.6815220949435,-62.132754809915
-63.490324308809,7.91408256246727
-63.4580514752903,58.944027679524
-63.3530931407835,-125.707618678352
-63.2334293748752,-120.839224820799
-63.2063892502387,89.4683494024351
-63.1154297676558,-83.0611692498652
-63.0586882250188,-112.598999394602
-62.8932984772357,-53.9447910348436
-62.6845076293622,115.250832528187
-62.6435827375728,-75.9260539335838
-62.5207536667774,126.685112498712
-62.5124979214417,124.863988653382
-62.4335179648324,-11.7827279394285
-62.324113187182,-68.7507860294577
-62.1196702013207,-93.9962809823902
-61.7572713556507,-117.38368773315
-61.7231589298487,122.269623218773
-61.7104056526427,27.3186038155653
-61.6905406909084,-123.803986210087
-61.3951509598354,-4.22433644379646
-61.3709718775619,96.9236570425311
-61.3603820913034,-125.856822996043
-61.0726726679934,-46.5602026715082
-60.8442669593958,75.7181488902835
-60.5486351857996,127.007568919201
-60.4397252293233,-121.257739155859
-60.0178076338818,66.6796026681841
-59.9478530609947,118.510767019339
-59.900330062316,124.9874594453
-59.3659092215821,-124.266188763802
-59.3658360624332,-125.981506330911
-59.2005961650726,104.529013336347
-59.1381547757728,-107.073331459848
-59.0254149613407,19.4401642858629
-58.675564076298,-17.8327217948734
-58.6638284432047,-39.4491035179721
-58.6127544171738,3.36750157814574
-58.5707609842689,127.292397618885
-58.4507528550701,122.255205741708
-58.1926630285123,-88.4501466704949
-58.0243342169391,-113.738372675234
-57.9777043043335,46.9891900150194
-57.9232026503395,-118.418493274342
-57.8572531044269,-122.121918620326
-57.76822349595,-25.0437736231986
-57.7550252732437,-59.1357203702478
-57.5436677358664,112.591583137617
-57.4975770256243,40.3492827717508
-57.3699268642152,-126.081546733206
-57.2861905502616,-32.5969331698434
-57.2803708627683,125.291161347333
-57.225128956291,33.1765546727832
-57.1878516293327,83.2994941117189
-56.7948011230399,-99.9918773440405
-56.7626055424421,-124.237310041087
-56.6094458925872,12.0680653160337
-56.587829955537,127.539313550297
-56.0958477760922,60.3870975876237
-56.0595249948052,-80.9767352879631
-56.0298476978256,118.48169301684
-55.7754993555047,53.6441963990409
-55.5944382071956,-73.4453398693567
-55.5923248454419,-10.0159313887696
-55.5720208672258,91.3847255987947
-55.418611018712,-51.3842833709489
-55.3729663403208,-126.156839696902
-55.3465793369232,122.805742862813
-55.2027154642168,-121.063747272254
-55.1446302888939,-65.7590961807786
-54.9994264970937,72.9784769130491
-54.6863267148307,125.862888338396
-54.6004224420946,127.748052450831
-54.583061876141,-124.176837524734
-54.1898136356224,25.5191525559992
-54.1345000838557,-2.5743023511101
-53.9142337457116,-117.285903404262
-53.4028693716781,99.333946163684
-53.3752797277915,-126.207284839286
-53.2931897272006,-111.917704840636
-53.1113741679884,-44.1013196039295
-53.0509191945626,-93.9323856175749
-52.7130770284049,-122.194863512033
-52.6093089908858,127.918335043975
-52.544430791274,124.366448353426
-52.3439888087514,120.572302055933
-52.2769483744901,115.111842992702
-52.1107000944387,-124.571502068423
-51.9712714895136,5.60075236113467
-51.7532733064406,107.602918529551
-51.6283044275774,66.525073606917
-51.3885461424235,-105.545396507683
-51.3798904997094,-22.4332866402132
-51.3772285588081,-126.228057995182
-51.3224766433809,79.0134404101932
-51.2585549313871,-57.6316105823
-51.0973987845256,19.1200818309076
-51.0455989416069,-120.141721222401
-50.8078560446523,126.18717964255
-50.7843617943145,-15.4943815004422
-50.6385520225436,-29.8375095835184
-50.6157425332013,128.06051531276
-50.588764995149,-86.8857710616149
-50.523066701503,-36.9395914474774
-50.3275678724556,46.2884855131439
-50.2271104399056,31.6641226945302
-50.2175626172764,38.8190147558599
-49.9711877361105,-123.649277957312
-49.539661180479,86.3230718508099
-49.4707742697342,123.311850597764
-49.4058041490525,-116.31375272807
-49.3790549753545,-126.21131212864
-49.2381420134682,-79.199416202479
-48.8128647644702,-71.4206864845815
-48.7181997072083,12.5634076630487
-48.6222773245388,128.1987086835
-48.491216691359,119.34203914627
-48.4658912138257,59.569262546299
-48.2708187879264,-8.14560604723956
-48.1874357430799,126.064752122819
-48.003835398633,-120.747758453312
-47.9113238636473,-49.5400025571383
-47.9072125214957,-99.1897883220311
-47.8427993808454,53.1228096668714
-47.7538484258109,-124.019984837521
-47.6942409832399,-64.0049956034493
-47.6613610550045,93.6479193638068
-47.3815511303486,-126.156707852389
-47.3524078123403,-0.730401322328916
-47.2155998661764,-111.545973981386
-47.0022728641778,114.010318637119
-46.9041666486643,72.5425353656748
-46.6287923372047,128.3343464567
-46.0714937176552,123.322608720225
-45.7702118544935,126.286513983094
-45.7214486786773,25.9351389374199
-45.5401780310282,100.977873538495
-45.4880538170378,-124.361230791008
-45.3852934490984,-126.0640135807
-45.3352118079999,-121.703560876317
-45.2616943564834,-42.0201745570276
-45.1940600829772,-117.482937989252
-44.7124813641448,-55.9194477828461
-44.6348207656931,128.467966557707
-44.5714483337442,-92.2668452103908
-44.404180626432,-27.5172261828649
-44.3217661720943,6.46616366147603
-44.2904677640051,119.631493719827
-44.2082700454573,-20.6057674094212
-43.9566673184326,107.746899642155
-43.8778092033936,80.0925042271662
-43.4843677935033,65.447960318287
-43.4484187405641,126.26817420512
-43.3912284301559,-125.933021971172
-43.3226055549734,-85.1759900352997
-43.3170902240079,34.0050995298164
-43.3004027949152,-105.483567407565
-43.1993926965987,18.5602820125476
-43.1690539051096,-123.871313191181
-43.1479567788655,42.0474105562637
-42.9132748544138,-13.8675351876473
-42.7709545277654,-34.2209498343135
-42.6407226120457,128.600051346859
-42.607962801476,-77.2551977187852
-42.5325803867618,-120.794065729517
-42.4041743596748,123.377162868858
-42.2892138042828,-113.114402251877
-41.857292269972,49.6720207720847
-41.8536718117688,87.6348143560837
-41.6717124162245,-69.9390442756085
-41.4751699238816,115.477949266243
-41.4001190300329,-125.763532307897
-40.9917413692575,-6.97494394971414
-40.9313874010365,126.489007270866
-40.9207168694452,-123.580106392517
-40.678276373085,-117.537643873878
-40.6467627836371,128.731088228365
-40.5208985133418,-62.4996529790016
-40.480869206107,-0.317511442129761
-40.3558714602611,12.4286316826331
-40.3066353211393,-47.8553074865326
-40.2665034126818,58.0815404446462
-39.8659848740685,-97.9764881271123
-39.6704252067345,73.0550419789671
-39.6551410832903,95.1112701019819
-39.4994623818433,120.051783041744
-39.4127426060921,-125.555354528944
-39.284516770143,-121.122788346067
-38.9488114987921,123.962355927189
-38.6529603542854,128.861575659344
-38.5525070030316,-123.695740586992
-38.5006472812142,23.8824055043537
-38.3361382568161,-54.6011635561731
-38.2930471953199,126.876353324701
-38.0170901109362,110.755975573462
-37.8503920611032,-39.9361292029574
-37.7860075021198,-110.002486463939
-37.7855868833468,-26.3342667067395
-37.4298789935828,-125.308308120312
-37.0995266621441,30.2854972743631
-36.9500285720272,102.421497749454
-36.809038270588,-119.079250481394
-36.766838092637,-83.2886624466145
-36.7631903366941,-19.0464153913761
-36.7433044727715,-115.026437021928
-36.6586453959065,128.992048543442
-36.6257170686636,80.8306572621761
-36.5156711343279,-122.696233634386
-36.5044295888575,4.67798127665107
-36.2368264541233,37.6780336632711
-36.1787276316692,-90.6130546913358
-36.0847952554818,66.0219709160687
-35.7909006439129,124.895080179808
-35.7749245714149,127.293835855694
-35.5063678056631,45.0499331982902
-35.5009125183322,121.411486092599
-35.4903120519498,-76.2749774632918
-35.4520351022132,-125.022178782219
-35.2977456949793,-104.091423523821
-35.0910160210535,-11.6702189622565
-35.0879014678176,116.384357815223
-34.7953450272956,-32.356246102585
-34.7245080982155,-68.7393876173818
-34.6646032797361,129.122934895526
-34.4617042596276,52.7350675493358
-34.3105909702779,-120.394074707477
-34.2475732109553,88.3726399066718
-34.1850094256973,-123.000045957768
-34.0741663473981,17.8786862677211
-33.7487378543548,-3.67462487494333
-33.5935753021426,-60.8858890250835
-33.4803325994847,-124.696845073171
-33.426761856771,10.6074185705776
-33.294271693391,127.09693717316
-32.978131882927,-45.6158638287491
-32.8425174313644,-116.645020860696
-32.6708478584209,129.254697654952
-32.536503324851,124.259895150989
-32.4246388550117,73.8538858454439
-32.2472672944879,-52.726181758353
-32.1090074449349,-111.357209546469
-31.9288907139568,-97.5456908753266
-31.9045062152481,109.004940002897
-31.8826869999429,60.1507251968982
-31.8673171885221,-122.667645150449
-31.6733592817247,95.596051041516
-31.6627595529664,-120.175391951096
-31.5156086648009,-124.332164090027
-31.2196157968178,120.298804036991
-30.6811890516354,24.7281821496185
-30.6767810221693,129.387821615613
-30.6663649510337,127.070459923981
-30.4553128732244,-24.8086742094705
-30.2770522709981,-37.6716312760839
-29.9704647862578,-83.736939163874
-29.680975908245,32.0422814786196
-29.5576683724154,-123.932507706014
-29.4554816751953,-18.0125756790491
-29.4404250147602,-121.948458380659
-29.3902919572178,3.33886910583497
-29.269984263893,-118.805803669985
-29.2238252490316,81.5334065640671
-29.1494471670384,124.016315471357
-29.0798191210482,115.298656591107
-28.9504472951437,-75.1115411792223
-28.944374763966,39.7093171741659
-28.7363633796506,-115.068928963849
-28.7359707566049,-105.915680592657
-28.6825077707942,129.513575668886
-28.2420702337982,102.09090672902
-28.1206057169987,-66.5973853259341
-28.1198691053151,47.2323087441966
-28.1062776111268,67.4448628648551
-28.068828730902,-10.4567757468068
-28.0561284766486,127.339038203899
-27.9176452975457,-91.4209189599125
-27.6011419627656,-123.524725948738
-27.3479769692836,12.2176345027085
-27.2190701546268,-121.24852116369
-26.8254428432004,-58.5039756244122
-26.7757708641915,-3.91318290772821
-26.686789621136,129.613991273384
-26.6795490126037,54.6181361358327
-26.6210606879197,-30.077590340662
-26.437350946853,120.205550237616
-26.4175484383511,88.936919757754
-26.224339979886,-118.281328905261
-26.139125557588,124.789031711264
-26.0093058235603,-111.171096158623
-25.7879272124186,-43.1883643191859
-25.6915427521727,-50.5405248226513
-25.6452858279042,-123.113985243759
-25.5068144098788,19.0079319556714
-25.3986063940967,127.612240810842
-24.8637148548622,-120.87675395209
-24.7959078546967,74.7576296320101
-24.6897666447714,129.688521045677
-24.6583746934203,-99.5197004956133
-24.5180336874577,108.998736238101
-24.1438176711441,-115.280713354537
-23.6903287138157,-122.70116776344
-23.3716006615056,61.559840067806
-23.3142946386509,122.584389013001
-23.3071139550652,-79.9666923913113
-23.1910490553338,95.7516383962704
-23.1759177252069,6.51099800081578
-23.1060522067528,26.272805760587
-22.9941303252886,-118.455047391713
-22.8584052603266,125.843000073132
-22.8570269688768,115.60004657265
-22.833675265217,128.163355602974
-22.7414833462832,34.2295477319668
-22.6920791160926,129.737102549577
-22.6186728738196,-35.5456753612523
-22.6170818327921,-71.3832884543054
-22.615717966072,-15.5351027424333
-22.4379224168947,-120.775773695228
-22.1673407738775,-22.7601839732878
-21.9889493368304,-86.940754251184
-21.9497317579297,-106.729472934136
-21.7353730307154,-122.286953137484
-21.5809540828179,82.2851939788404
-21.5591064395349,41.9523486912639
-21.2788322621635,-0.483322221748177
-21.1745114345665,-63.5322923092084
-20.8530048444211,-112.438039533099
-20.693884294641,129.759696410085
-20.5777036832716,49.3013218149023
-20.3667983824852,127.605474232477
-20.3028819372073,120.31948170673
-20.274808144663,-116.63980920395
-20.2573311846365,-119.792473661989
-19.9100646031897,-94.5539743421631
-19.844135940866,-55.7594873402097
-19.8399365125562,-8.39855311526824
-19.8111351995518,68.1446704963996
-19.7803714181753,-121.872233777219
-19.7377099899377,124.493055201335
-19.6932358355768,102.331508562012
-19.5489712231463,13.3466103552212
-18.947625871183,-47.6690997830086
-18.6955277710191,129.75626034891
-18.5802030756486,55.6452740204793
-18.3678948801959,-40.9363349891741
-18.299679188648,-28.9075902180899
-18.2026054676033,89.4970963250667
-18.0379031812631,127.690009992859
-17.9911544313937,-119.41778581463
-17.8259174030757,-121.458069282064
-17.3319907278606,-76.0780121284324
-17.3225238005421,20.4122305701739
-17.2405564418523,75.3593396647017
-17.2204467513381,109.305277180836
-17.2160340590485,-116.69682624393
-17.0736041926602,116.187280542099
-16.885666753498,125.221335181705
-16.7827842351927,-113.505166351804
-16.725262231285,-108.791804403144
-16.6975279650615,129.72676106355
-16.4566690103797,29.4706895524599
-16.444439213629,-102.082207239442
-16.0415040779954,121.714938787683
-16.0349324823328,5.68919930916708
-15.8702835401898,-121.045055126904
-15.8356845503464,-16.0111461082262
-15.5799161152207,37.2233948777258
-15.5177595586987,-118.821151813458
-15.4549130099019,127.780080602088
-15.3972561429101,-68.2797281466177
-14.9252601464538,-82.470710195015
-14.6998799911256,129.671161552298
-14.6245158574952,61.5628622347604
-14.5809190393786,96.3796840108486
-14.3821740479677,-89.1633183499564
-14.3307158903763,46.0720440241118
-14.3244496593584,-1.96457848025951
-14.190983394995,-35.1675757171123
-14.0036838762253,-60.659374787247
-13.9262134177377,125.275404500559
-13.9148876420985,-120.634474724736
-13.8549237152001,82.8338974472821
-13.7581775488244,-115.951292249169
-13.5771185982009,-51.7860529792264
-13.5180536020533,-22.5636708841596
-13.2547761133326,-118.57124801962
-12.9204505488908,127.916385939457
-12.7918795322399,-112.191348367948
-12.7032662947091,129.589444305617
-12.4751225645988,118.497792882561
-12.3306565127988,12.5440665319953
-12.1770466355625,-9.31231641836649
-11.9582881245668,-120.227026198675
-11.9492452921165,68.3669375463038
-11.7741131526825,123.073040179985
-11.65627209415,-95.645426768584
-11.6327400235996,-107.336236054519
-11.5212236406369,-43.3514930349723
-11.3873660791131,25.024951613782
-11.3749780056405,112.261989752206
-11.2970186060725,53.8277331846927
-11.1444454049616,103.261388978037
-11.0479140926842,-117.869510948308
-11.0132405999813,126.544954188197
-10.7078521015042,129.481583295966
-10.6846331517803,-74.2207939306093
-10.3230256496042,-115.113881254795
-10.0012691671666,-119.823991534124
-9.97816000129538,89.9509733362966
-9.97407310364761,75.8806290608434
-9.87894562984751,-28.8917060401409
-9.43213351426976,40.5419868334602
-9.08503964254176,18.3999667948002
-9.05529839403724,127.630795691742
-9.00956906874556,5.16333622191152
-8.71369945092907,129.350455212645
-8.62205830485966,32.6344085803074
-8.61678438924664,-102.358678045253
-8.57357748497198,-111.592841794707
-8.52728919731784,120.765081285919
-8.51514822436367,-117.562569919826
-8.37877453533928,124.716044906988
-8.33284372440341,-57.0940330030193
-8.11138727551235,-66.3536672170326
-8.03554350323072,-119.462429990007
-7.98048977834198,-81.2439869816313
-7.81889921430808,-16.352410630033
-7.19780225618933,-2.36226597174226
-7.11701406979427,116.178628548176
-7.02969475207277,-36.5159788900088
-6.92281845790251,-114.989577304617
-6.83629264686034,-49.5582283902783
-6.77042383907162,127.324783851991
-6.74931965943874,-88.5024078809729
-6.74378097550884,61.3558023554613
-6.71931005071846,129.227455186197
-6.47380724637092,47.556868892637
-6.12883584919109,83.273889264994
-6.12755541999264,96.5388261192455
-6.05841040568493,-119.17620147195
-5.89843033953258,-107.86235846051
-5.89447225844151,-117.396322941225
-5.73942829002728,108.073938255833
-5.34688986951328,121.960723316645
-5.09760047728758,125.174664609305
-4.83493327579516,-22.7421596316933
-4.7236992859926,129.121589947444
-4.64233510520318,-9.75447891212276
-4.57746399235452,69.4736678080796
-4.45382402297373,-112.541694157317
-4.31211332631097,26.1228229834415
-4.30431413261296,127.473793442226
-4.07071726619549,-118.970273910555
-4.01089708474413,11.7268870594828
-3.84727349552676,-74.1499789571141
-3.73716155820143,-95.5706480994713
-3.72648901276004,-116.137815073409
-3.59315610193158,-43.5737017231599
-3.2657705617517,54.8558615774839
-3.1452763327172,-60.4876254680466
-3.04123038361792,38.7346689368654
-2.72745081111038,129.033401715252
-2.66497315264388,119.013218359978
-2.52492009091523,76.6094620823145
-2.23624914048356,-30.0027269157168
-2.22175698477415,126.619654267221
-2.1109875126744,123.517179046704
-2.10766092187477,113.533734280479
-2.07633269855482,-118.848800191301
-2.00245938227816,19.5691324490441
-1.94769943602507,-103.066815346872
-1.7247680118617,4.28893879881899
-1.69453335018041,102.227514074741
-1.55553681699608,89.5755782978375
-1.33202060854739,-109.1767672957
-1.279178086063,-116.687848290677
-1.13064790666129,-113.612957192806
-0.85217255673535,-82.2240790131169
-0.730303494220514,128.963269310027
-0.704555552169592,-52.7301448312084
-0.447326028864028,-67.6361332823466
-0.137589008879377,127.23850364661
-0.0785813693473851,-118.814284190277
0.014029414321451,31.9713134508106
0.0890498002918063,45.3080599829695
0.226038057155838,-2.80068853381885
0.516410423445744,124.753399412455
0.537595153777174,64.8176668591477
0.621217862421845,-37.3470744370298
0.849862936744215,-16.6848743805578
1.03962348741689,120.961750916218
1.1049692194724,-116.961405354304
1.26730272565493,128.911472471362
1.43122354462326,-89.7740658380398
1.84764992109994,-114.596401797789
1.91877953385409,-118.867510517913
2.05949074731946,82.4000358074409
2.22146658743483,126.88642975378
2.4479773875319,-9.73628767621761
2.4649198053892,-111.021009602969
2.50408849299983,116.353985761139
2.65937376098004,95.6156953065505
2.84972276704625,108.870491662311
3.05840052970416,51.5417726677097
3.07082557210934,-45.6485569049474
3.08226552161277,-105.680635517558
3.17215552468756,-23.8910114326526
3.22963961889351,-75.3574081435336
3.26532260086682,128.878141657539
3.32754201804867,15.818920765408
3.39166586895152,123.805893758797
3.55948511988378,-60.2865730607956
3.67921615204082,72.8543231314702
3.77243475790829,-116.973030235628
3.83602465362181,25.0633325099968
3.9118855233942,-119.007434841345
4.02002075607959,-97.8195932362726
4.28783459628356,9.02151022610493
4.32012675212917,58.7903185280122
4.3563016259501,126.737972593174
4.60911500743684,38.5464716862022
5.05803161439279,-114.094657569751
5.26358383223695,128.863275344744
5.42966847638809,120.241919483617
5.46195423379189,-31.1403409168822
5.89780046169879,-119.231357856076
6.24091115208567,124.333552222032
6.34877658967589,2.15187711823608
6.44606151210993,-116.987549627891
6.5592021464951,127.122346853307
6.60315174358231,-83.0139862347102
6.61019064017783,-53.0962928005139
6.62489670579809,102.335136426896
6.67167694003745,-68.0756791893495
6.718529992109,-109.98466736963
7.01061263205831,88.626349841722
7.26185467741151,128.866734801494
7.45507850085985,114.351276156474
7.68458067891646,-38.960570838307
7.87226705046865,-119.534877250057
8.06085955601853,45.3113331454365
8.11126755046062,31.8243456838096
8.21275152430497,66.1091445191513
8.3188235772378,-113.943550342629
8.32873062132572,-4.74335346065101
8.40928365508907,79.357652270053
8.44934473292692,-104.505834465443
8.608618561878,126.32931991947
8.79852202950926,122.780489239699
8.88361566654912,20.1374238624536
8.91771441519986,-117.403068266535
9.0469330391513,-12.3958764794778
9.06838758509146,-90.4581680068648
9.26004699647245,128.888247266369
9.31039041362577,-19.0653644155323
9.58262801855287,118.568939633392
9.83694759807872,-119.902147130005
10.3580353188803,-75.7687907847504
10.3898543483487,52.7419262826804
10.4709769572742,-60.5175130883339
10.5221833715153,-46.3385568705198
10.5668654717109,127.208979289074
10.9027945780155,95.7812400171026
11.0268126901131,109.118970109459
11.1731678124804,-114.962963441332
11.2580324077696,128.926968630834
11.2654552184275,124.497598476835
11.281084968157,13.2782020528307
11.3627189228654,-118.0099090216
11.3708224301992,-110.179323378606
11.4560886070595,-25.8572901196014
11.7835234594335,-97.6573563469931
11.7996206993203,-120.277431529492
12.0829767051698,72.5870678295652
12.4117495127272,38.6994012346475
12.6629517231327,59.7609333528716
12.6731436705539,26.1313332027643
12.684260193594,120.928313849976
12.7445181858823,6.76260903773778
12.8152893244519,126.739111763894
12.9652279105967,-32.9515008985569
13.2559246942028,128.966415947561
13.306557962869,84.4820882493946
13.6581005581245,-118.988298418404
13.7071396287682,-67.6502352129698
13.7623529999524,-120.653163845324
14.1361268845203,-53.4306616550865
14.1527522780416,115.504978315017
14.193744020389,-83.178784916688
14.2021698730159,-116.693996992248
14.3103111689099,-113.445751352557
14.3755897941509,-105.133361920189
14.5129812336409,123.925771373492
14.5624088538119,-0.000810586538758358
14.7283409598477,102.759706019671
14.7708718683677,127.335311832146
15.2540986863729,128.998335409106
15.3179861267007,-40.1391529344252
15.5655708797597,46.0585458184221
15.7089942398064,-7.43759266885514
15.7250366918057,-121.028539526764
16.0684902934524,90.5958650413821
16.1485933414695,-118.899972023997
16.2746112352942,125.888209033727
16.5246146126084,120.061456260285
16.6037929517057,32.456013971781
16.6561937581719,19.2717307014359
16.6569577409715,-14.6667207916651
16.7307136366084,66.2517503171398
16.9022316077688,-90.6475043149209
16.9790403620183,-110.75638075362
17.0876893560272,-74.2191607107381
17.1570204149752,78.1731897641349
17.2521536656794,129.022546429956
17.4916230779127,127.55896341887
17.5150540723566,-115.814132579423
17.6881079423989,-121.402863455893
17.8442993275973,-60.354403818801
17.8613965698025,-21.3968406130239
17.9518749595191,53.3087152199355
18.1618612699967,123.884618955144
18.3156046832213,-46.8315879327565
18.3925979270881,110.51975781678
18.4023998442905,-119.16941904451
19.1350831039895,-97.5496792128484
19.2505123290914,129.038867935414
19.3744339334676,12.3434667369983
19.3938109776599,126.522522481938
19.6512286086726,-121.775303233963
19.6969122278439,-28.0827868332653
19.7351273168755,97.0736780110535
20.1789493925188,-105.212929583055
20.2595483426394,39.4094642126395
20.3837973101148,116.788147868064
20.4480096449846,121.363665111234
20.5770427581159,-120.226064226615
20.6716566723223,-34.5243522428049
20.794031983325,-79.7440550007601
20.7983722752421,25.8033875009209
20.8313202428739,-114.45058040384
20.8611257636885,5.51806151752737
20.8915402170503,-117.653922382746
20.8964265198434,72.022807001934
21.2026099519222,60.3683713217992
21.2487428357174,129.047099528688
21.3193408305363,-66.8171848435473
21.3391267174634,127.444490986084
21.6154349762629,-122.145301112378
21.6804532472095,84.1435159618681
21.7648306349152,124.724694788275
21.8517656562214,-110.378175220539
21.9743517528642,-2.15637150090314
21.9893622128033,-53.6854186399202
22.4894102827294,104.219599260215
22.7244617420647,-86.1878733287152
22.8943239429527,-120.083383624247
23.2470559261162,129.047036930482
23.2647950183723,46.3209133143401
23.2769643846268,-9.89314904417563
23.5496821095767,-40.4645150511355
23.5794035249695,-122.511872757542
23.5973557641166,127.159780261063
23.907679039965,121.452084137531
24.2582131832739,-117.235220859718
24.2822627926954,90.7463225942064
24.4897358294302,18.846958859279
24.5790740229723,32.8380593564493
24.6614338259109,-17.3080115001912
24.9434071007372,124.905726729486
24.9449293088545,112.693819500897
25.0063125344837,-72.7437525171495
25.0505240397477,-120.619966979384
25.2454969378889,129.038464918918
25.4072945590234,-113.26238387258
25.4178537527704,53.3148983864441
25.5446312270051,-122.874583542817
25.8502419268097,-60.0223488667087
25.8706887473649,118.195263732653
25.8796731335122,-92.6523827773142
25.9114391184065,77.2471896674658
25.9667970219585,-47.1941508344673
25.9712380709863,67.0453334013876
26.0174517142543,-100.314484259536
26.0562801528573,127.261354245758
26.2364251790064,-24.7117902165521
26.7315311050302,-107.364767443409
27.2406832397008,-119.010771396122
27.2435812567001,129.021165831693
27.4089144719186,-121.484085649127
27.4330022531459,123.186202386188
27.4554980327823,11.7001605565297
27.5108409444388,-123.232688359319
27.8634854865127,-32.466166262433
27.9347278259525,98.3489122103984
28.043911090674,3.54022829823557
28.0682352170197,126.408906413036
28.2710886648552,-115.825252549137
28.2772792501195,39.5576299683055
28.3244676398177,-79.3899833699558
28.5960736869432,26.4514497259377
29.068925939963,107.069767852116
29.2418022387547,128.994909372637
29.244711625094,-4.52682038196709
29.255624330459,60.075453993504
29.4775512366923,-123.585160459307
29.5559334970737,-65.8341661333139
29.6144276939564,-121.477552710602
29.7347389611226,120.354677510881
29.8285959725282,83.3469638546975
30.1587971516749,127.097359919629
30.2911046013695,-53.7400701031487
30.4014278554881,-111.344015403194
30.476591743853,-118.696004098043
30.7089100620475,-85.9374661905035
30.7153179515607,-39.9725488471797
30.7164645103321,124.227564640339
30.8155942850264,115.253669997487
31.0440452453163,46.4810678155446
