-75.7854288563191,-50.0476783230672
-75.6983646752995,-108.080320711264
-75.6573485798708,-121.640865252334
-75.6426863293161,6.20680148600282
-75.5740979827858,-41.8497108039301
-75.4153390831198,-24.3622882662083
-75.3566888575252,118.979472946615
-75.2841785910177,21.1308290444978
-75.2575878280467,-123.491041301233
-75.193430024466,122.29945183205
-75.1310073621422,101.909058739133
-74.9028469664124,93.3393248081629
-74.785380854695,125.019133900372
-74.5639410233446,-8.50819170982122
-74.5310123403681,-58.3691694001664
-74.4030426058858,-113.023886956947
-74.3677954257776,-119.600923892015
-74.0778198980814,127.124164148659
-74.0137518550384,-88.2627144911666
-73.790841612815,85.6220542786992
-73.4198745016466,63.6101863334309
-73.3029547192042,-123.904977549402
-73.0806764960451,-122.110897717039
-73.0545135020689,-66.9274462218847
-72.8171390344239,114.714759564376
-72.7109104618815,125.265034207616
-72.5029240516989,-116.463221004243
-72.4121754678248,122.548569594921
-72.3998352960381,-95.9717475834442
-72.1088209504227,127.46329456888
-71.8662580758823,29.3602400402221
-71.7979289119399,-0.883816439560769
-71.5047561158455,55.167368967423
-71.3995474088468,14.0461951939474
-71.3920958066908,-74.9104382707141
-71.3393738412596,-124.274118583171
-71.2426462520257,-119.850851819825
-71.1197037533789,77.4296007162629
-71.0746999352843,119.338745561738
-70.8816198709357,-16.1943390420661
-70.6743242176979,125.565455732515
-70.5514478159466,-122.502853254921
-70.4969112928962,-104.255136699935
-70.1343621830753,127.768996233774
-70.0688330915415,46.6381371409435
-69.8240890983135,-111.462043791292
-69.8039571735999,-29.7107110197357
-69.6439583594491,-82.7930225775919
-69.4349199956934,108.363962076676
-69.3678433053189,-124.598096592622
-69.2438487034864,122.985056993162
-69.0881128263268,38.001406298787
-69.0880976395685,99.3975026854334
-68.7716894737827,-116.720886617661
-68.7342824589073,-45.9450559664513
-68.6076408315346,69.1122651422304
-68.4498603144852,125.804323243875
-68.3241802345791,-53.718013259919
-68.2281721109241,-120.500705327692
-68.1549869250762,128.040995929889
-68.0608470337896,-123.008614858539
-67.993977413914,91.0980077803637
-67.7789957376506,115.40396459654
-67.7437410946749,6.90693290130412
-67.6760123751535,22.0468281545435
-67.651699781721,-37.3149746527394
-67.3893387994464,-124.876566152852
-67.2673083507649,-62.4773579288743
-66.9841240517774,-8.26649058449775
-66.7667323287929,120.192193646712
-66.6319123588665,-90.82324454977
-66.451173301565,-22.7034344243827
-66.4349940466147,126.398545106838
-66.2981536814855,82.9523553924551
-66.2182481183889,60.8027484569799
-66.1712017430985,128.279030528328
-65.9025470146853,123.618809354793
-65.6567408831186,-122.561731108605
-65.5509728212113,-98.8791179636079
-65.4049147484508,-125.109189734298
-65.3740649489309,-119.032605278722
-65.1608473881797,-114.251652520728
-65.0272212453253,-70.2165429787368
-64.7079550706448,-107.790661392104
-64.5480291225886,30.0383356819715
-64.2742231015228,126.233371436135
-64.2336004938589,52.7086393051793
-64.1838235970277,128.485936005901
-63.8338595899048,74.622126674556
-63.7939045683684,-0.223410814526599
-63.7269810237272,-78.4751794324027
-63.5630452724859,14.7068741700175
-63.4387477881525,-123.562099677951
-63.4305550120703,104.675190142594
-63.4154243428674,-125.29629192158
-63.223944690374,112.949337465729
-62.9417404620067,118.848993810476
-62.8766970157843,44.6736573734176
-62.7580650851328,123.101162504987
-62.7010999952102,-120.876634007315
-62.6352725695182,-15.48039445336
-62.4190809288243,96.5340219083068
-62.1945625268212,128.673686236179
-62.1742016671562,126.453481615276
-62.1127201551706,-30.01918000282
-62.0994933928888,-42.9448992590737
-61.9269690909487,-57.8997113746601
-61.6375638001948,-117.051494108645
-61.4238247663394,-125.457123347392
-61.3918275179585,-86.1548473344105
-61.165256169476,66.5678193066965
-61.0727711879695,88.3935405424869
-61.0363273347781,37.1485773247735
-60.9707961412372,-123.165905667063
-60.644408003038,-50.2178036265568
-60.2938805487267,-111.421084143299
-60.2037007602181,128.843532232839
-59.9997610287678,22.3007760618491
-59.9648866964633,127.241786646504
-59.8921697978967,7.50266777224519
-59.7586110940829,124.695165395554
-59.4309668655516,-125.601031686563
-59.3697765784482,-7.10998735927219
-59.3334915270752,-94.4786854870963
-59.3270235272448,-102.600486473793
-59.1801129039771,-120.007895422833
-59.0337828315017,79.9965393888492
-58.973328173465,121.318688514593
-58.8315107286175,-123.438540435312
-58.8009237600939,-65.1959918426269
-58.5787691553745,58.9714607703995
-58.3769898293333,-36.7681672061866
-58.2305039272866,116.814010779257
-58.2114129460062,128.995507047776
-57.8444128943066,-74.2116246451426
-57.8198560945571,-22.9009845470321
-57.5865748739446,126.920306600617
-57.4727027608118,110.013357686379
-57.4370156834941,-125.728094748127
-57.3412722195011,-115.329957315444
-56.7808265771245,29.4769554861767
-56.7170306578772,51.3054996430146
-56.6645514973952,101.936918158136
-56.5665301800339,-124.062296170599
-56.4343165673641,-121.605583224585
-56.429163317295,124.087943446017
-56.2178738755799,129.129649181096
-56.1927491670309,72.1282187380149
-55.6801935718214,0.480710936681229
-55.5860172016738,93.9387780555568
-55.5405651704687,-81.7604457024948
-55.4678454219757,15.0664631458089
-55.4421355508046,-125.838397477496
-55.2403914069053,-13.7903262681237
-55.2357107354513,127.068580198026
-55.2140903810063,-108.363210774764
-55.1521321615104,43.9835315132504
-55.077342106562,-118.538425443934
-55.0740033927972,-57.1771662769925
-54.4377064456418,85.5202773515827
-54.3434144055696,120.518102814293
-54.2600458844319,-43.8474587888968
-54.2232582138889,129.246002665286
-54.2143455923854,-123.897284186894
-53.8828864812185,-90.2204350234642
-53.732542753004,-30.9253673571232
-53.4464896953543,-125.932032038957
-53.3887944725425,36.6950557364113
-53.3251643109129,124.661702549969
-53.0541296929307,-121.492723493127
-53.0451539787517,65.116294210635
-52.9648341742773,114.835019317909
-52.8651589441573,127.45625001498
-52.7497410292219,-69.9258847171904
-52.6790608892159,-99.5392508744388
-52.4662943659723,-50.2999937459918
-52.461244557917,-113.902648037359
-52.2277402179117,129.344617132032
-52.0399254703592,8.08788191668458
-51.9210839223059,22.1881405872832
-51.680164548079,-124.154176813585
-51.4498956092013,-126.009109733623
-51.398075855386,77.4129717039338
-51.2851610068546,-6.56359510677425
-51.0533451420294,-19.1309838528517
-50.9101463184136,-118.282034394506
-50.8294846261066,57.5926678282848
-50.6640986920693,126.824480111206
-50.6282207932386,106.793813349111
-50.6173687700795,123.158698736403
-50.4366390676087,-62.3784330012905
-50.2314934434215,129.425547860163
-49.8743214356878,-121.971963814779
-49.6658872748946,118.819959930568
-49.6131347886824,99.0895336469121
-49.4526315653707,-126.069725689493
-49.4353098423611,-38.6403604610209
-49.1394853459219,-77.0595429151705
-49.0747589407564,90.7763298951218
-49.0420431850863,-124.284303516648
-48.9999107620001,-108.121348114507
-48.9777544676357,29.5227952280169
-48.8019819226857,-25.7961242795214
-48.7921173748208,50.3073336562783
-48.3586605253142,127.83698195077
-48.2352896390757,-84.9347764953765
-48.23454112811,129.488859879352
-47.9695472180349,125.310415452865
-47.6051497066459,0.428363830128594
-47.549159000286,71.1034252931381
-47.4779902172601,82.8573179536742
-47.4550567005553,-126.113984807879
-47.4447216556765,-119.840272487209
-47.3117000340896,43.409662602804
-47.2259027049969,-93.7444631694724
-47.2070741857769,-114.797257081534
-46.9869864254675,112.658216373945
-46.8623324924406,15.6387299622014
-46.8010938913174,-54.8240724967496
-46.7944801058278,-123.703052646494
-46.6036606891958,121.955785733101
-46.3066950471422,-12.5279860205865
-46.2368750742311,129.534619215104
-45.9738271783697,36.593006726736
-45.8793059250273,127.597651762818
-45.8741971437199,-68.6818659207866
-45.5182853771663,-101.866720339825
-45.4573283775286,-126.142007829694
-45.3726430456872,-46.2710942490697
-45.2070451484432,63.3863157444017
-45.0696151186631,-32.9654738583424
-44.9159089355131,7.49984336356795
-44.890369459561,-121.532492729063
-44.6906492905487,125.024789392139
-44.4344032077589,117.441115874148
-44.2389742977202,129.562886538165
-44.1110940004385,-124.190590279005
-43.8206056048103,23.8218597325818
-43.7086675486482,-117.728684706773
-43.4755620378506,104.095843057005
-43.4595980603208,-126.153922743524
-43.3822352609764,95.2461745707968
-43.314512972517,127.563502475731
-43.1961414651597,-19.4437605334772
-42.9849157727339,-110.551562773489
-42.8191179592028,55.5535626909656
-42.6402508932101,-5.84694487290458
-42.442705769283,121.694169811964
-42.3928204389027,-61.1456402570565
-42.3862051633246,77.629954298608
-42.2409897398672,129.573739338774
-42.1439303790202,86.8965955167003
-41.9980243490463,-121.589342356774
-41.8189840643753,-74.730476608188
-41.6383414239415,-124.401719697786
-41.5816600445187,-88.4403717926585
-41.4959746400369,125.028044569648
-41.46132539258,-126.149860429803
-40.8491334921205,127.717895568358
-40.7792789815086,31.830365042639
-40.7693513408148,-81.1878995921998
-40.528418469062,-39.64291604819
-40.5218770799844,110.999630366832
-40.4608452369279,-27.0393393295356
-40.4302500127887,47.8209127359732
-40.2430615574991,129.577027639945
-40.1399079566132,-115.408504222723
-39.976692048089,69.4905555967062
-39.7559352252982,-96.7453978990891
-39.5765810311177,-53.1862341111747
-39.4634434022921,-126.12706212312
-39.4607217608487,-119.621203277728
-39.4534401880058,-123.388151664073
-39.4227317146841,117.406553940848
-39.3671898094512,11.4213417376077
-39.2236524285579,40.4712169273602
-39.1757727100295,1.98830961008393
-38.7000576860189,125.676180612939
-38.5244916610982,18.8754275520833
-38.463606193042,122.084384544934
-38.387110030318,-67.798887683785
-38.3279226870812,127.976189394855
-38.3089386984338,-104.321998610097
-38.2450809608576,129.58608294186
-37.6185535038039,61.2827552148213
-37.582912062029,-13.1824883163204
-37.5434698474273,99.1701746540679
-37.4661163451189,-126.078787962335
-37.4161451991932,-124.347354068232
-36.8858184375431,-46.5322116524502
-36.8414407362793,-121.417477737244
-36.4663863580959,-111.398338446745
-36.3633060057246,91.3905112416936
-36.2469069252942,129.601820891416
-36.1978119990548,-33.0785050886348
-36.0265599458861,127.592886589654
-35.9998135722286,124.666510377396
-35.9506379994798,83.2071043679725
-35.9416953538626,-21.3613152369376
-35.759907399642,27.1005207927895
-35.5936648009015,-117.214191817947
-35.4695141539979,-126.004687810559
-35.2696498728983,-90.8687814416437
-35.1675484199221,-5.33868937720086
-35.073438610501,-123.8972762898
-35.0136214177952,52.8767591119891
-34.9771642638975,75.5356737091489
-34.9141814694717,105.355057902829
-34.7314700450746,119.745184354426
-34.697764812574,-59.9238211538084
-34.5798789974966,114.030138938461
-34.2490735623337,129.625087937177
-34.0244438060137,-74.8701136009457
-33.811910543385,-120.917514922499
-33.756877597076,127.369402315064
-33.5742617430413,123.959483788413
-33.5200932614198,35.7832968491742
-33.47386759972,-125.904688868944
-33.4188489980251,-83.5348010559761
-33.1669432412747,7.51787725571542
-32.7670833179583,-123.743101162607
-32.5391062378794,67.37139110792
-32.2516214633526,129.65671569972
-32.0744338639322,44.4025368186601
-31.8632610055127,-98.7884988410028
-31.766982412408,-66.4146607888688
-31.5481191307498,-40.2965800763453
-31.5073606677274,-113.632952802484
-31.4798876471782,-125.778750992025
-31.4420606184399,127.993973675217
-31.4142457638602,14.4133799165767
-31.3137217119111,-53.8790066853775
-31.2481259892936,125.579980604249
-31.2064264908256,-118.166151026139
-31.0013977252919,-106.738899985326
-30.9052666046322,121.52723161898
-30.8467720628362,21.8364488453981
-30.587064026971,1.51090406313437
-30.584843385316,-121.538410606361
-30.5093443135193,-26.776790501458
-30.5017265811228,96.6871730854845
-30.4487096282428,-123.986264797263
-30.2932417263595,59.3231449559701
-30.2537493659181,129.697530801913
-29.8043317469637,-18.1708367364564
-29.4877553842708,-125.626814423101
-29.4237438087352,116.989702010861
-29.3771235231529,88.8860732726652
-29.3625940191112,-11.3213157902022
-29.1511275528244,-47.1296768784867
-29.1195085540392,110.077433371144
-29.0516474535396,127.754787826793
-28.832234057565,-91.7957938608287
-28.6822644302876,81.270847788337
-28.5577979613728,125.065049059317
-28.3955349033391,-34.2112591857102
-28.2563816782819,129.748296302955
-28.1847810861698,-123.47154353205
-28.1589082961938,30.1707035771471
-27.847929107256,73.5101545327432
-27.6972123086055,-120.365523233305
-27.5250635316336,102.443779011117
-27.50687602999,51.6567838032068
-27.4975307174909,-125.448804234809
-27.4672178832258,-77.7909024069541
-27.2515119443908,121.878836974465
-27.1576588914286,-116.465405069609
-27.1299549160171,-4.88182883836125
-26.8210446791647,128.019825295548
-26.5168984754436,-69.3639212639649
-26.3276468588631,-110.939923432924
-26.2595569401094,129.809745958422
-25.9881568730164,-122.962905456481
-25.8426923648789,125.878379460401
-25.7598688767678,-60.6137224614868
-25.7528325643582,37.4096835895453
-25.5100518356739,-125.244720460749
-25.443678906306,-85.4027336871183
-25.0026200300685,65.4228331688446
-24.839558138633,8.63933577349149
-24.8186531028528,-101.974515940282
-24.4469616264085,-119.923014925154
-24.2920125619939,128.10768243485
-24.2626562892799,129.882589225615
-24.1555572687099,119.25644742502
-24.0775819910019,16.6194366816496
-23.9496581206877,44.6110104296959
-23.9368675495425,123.686757123099
-23.8973625177982,-123.211003147838
-23.84592639076,24.4215402518718
-23.6662192272537,114.344188856677
-23.5253595368185,-125.01449648418
-23.4368770032187,-22.1033523868591
-23.3758729544683,-52.7970007867198
-22.9588610343758,-115.758917897174
-22.9222546626526,93.9340657328372
-22.8084589281373,-44.2177342622888
-22.5795421575768,1.20143055799364
-22.5041838957331,58.6835892523336
-22.3603047589768,126.11899400855
-22.3158726845355,-29.8603648257326
-22.313426192841,-93.5268744520523
-22.2665118731405,129.967426632211
-22.0828199536324,-122.305320993548
-22.0414352295235,86.1778749610088
-21.8858233253398,-14.50044692564
-21.8364249922688,128.339179860264
-21.5437711880829,-124.75809200034
-21.5107196329048,107.648063224114
-21.4146933547182,-109.448781763423
-21.4052314961102,78.5337531957584
-21.3273209149048,-37.2426402435532
-21.1484935295084,-119.559989532808
-21.0763371389636,-72.6290194421097
-20.7973347865008,70.9962314741407
-20.6584528563022,122.274533359358
-20.5637230323497,-7.44857265896492
-20.477775322704,100.527356271836
-20.2709223154079,130.064604020589
-19.9792224515885,-122.749258360768
-19.7452510021286,-79.839999510929
-19.6718516904069,128.020989425898
-19.6062539163369,51.530402629272
-19.5659991008719,-124.475655720808
-19.4462700980636,125.404098524188
-19.3444371037044,30.7286584208485
-19.020253435896,-114.096583089888
-18.8079889411598,118.031086004657
-18.7436547432802,-65.0448529305848
-18.5353823852409,-118.118180859918
-18.2753326480554,130.164045548226
-18.2742782991417,-121.583776221983
-17.8544183762718,38.6045686590938
-17.7554508436799,-98.9223464224601
-17.615297394006,128.307516696616
-17.5879476286886,-124.191078556913
-17.429229491215,-86.6151550357081
-17.4160141196877,-57.5082323031947
-17.3454006625517,13.5207131666265
-17.3027433478548,21.9072583163349
-16.8831389891882,-105.585239928061
-16.5781992409498,122.209314954755
-16.5638219813338,-25.7960265430925
-16.5494447848333,6.04723912074132
-16.5035900152416,125.883898692668
-16.4898343337855,113.019616836561
-16.2797230943685,130.260180685317
-16.2726807512248,-49.2137856298913
-16.1297839817503,64.9520256040114
-15.9440798710151,-122.36273253673
-15.8470338389096,-119.813373237003
-15.7406666675522,45.7573270665849
-15.6081261382752,-123.923493843043
-15.4838165702007,-1.86079218178739
-15.3675111026891,-18.3511845845261
-15.348407514643,128.412636319444
-15.3458534607872,89.4787286799784
-15.0575485932336,57.5128198592202
-14.9593128702142,-116.062822866351
-14.8132885231137,-41.2950613532798
-14.7519507168847,81.6222330240989
-14.7034945609817,-111.29397458898
-14.5527607175196,96.7751973309009
-14.4642859958063,-73.1166105492837
-14.3495591775428,73.5149020699259
-14.2837944048174,130.353181247401
-14.05244639344,105.18774381947
-13.8432950742746,-33.0347546781687
-13.795803897407,-92.2946445626512
-13.6256310792799,-123.674250360485
-13.5808217353563,124.260333357194
-13.5678381399892,-121.796989123685
-13.5249110601049,127.665401566548
-13.5133800351362,-10.7593277704102
-13.2356852169779,118.995853455384
-13.0167287352427,-119.045792916539
-12.2878319807689,130.443167462511
-11.8856817941784,-79.9594836957842
-11.7187352680493,34.0652338071846
-11.6454802554744,128.801493176618
-11.6409324753128,-123.444826784598
-11.333954483466,26.5064342714563
-11.1803881232641,-121.457643619793
-11.046393808693,-67.1465736249528
-11.0007365568778,-115.456981344259
-10.9160209369299,126.079249180337
-10.5545732686819,18.2215535142708
-10.554044597698,113.535471799678
-10.4755558655264,51.6718310355312
-10.4392472626808,-105.490546811113
-10.3111142164888,-60.805656010163
-10.2917102575254,130.530253946499
-10.1954403033565,-98.7963842133493
-10.1909596979057,122.283418107744
-10.1364344427087,-118.760938280542
-9.79411769592533,-24.8380644245961
-9.66584500190579,-53.6429232218132
-9.65376414157949,-123.236529717583
-9.65343218720023,10.4358132943858
-9.55784142373518,42.3884124503206
-9.45637712468831,-111.34100463632
-9.35894661171463,128.494959229558
-9.01466245381844,-4.30047543141631
-8.76618750032729,-121.272654570217
-8.63698104853547,-86.1231279766393
-8.59971710977073,68.3415058889122
-8.58703253841096,3.40801977381841
-8.57595320496763,60.4467441962375
-8.52449830018711,-46.1241887645409
-8.29546782995352,130.614521917206
-8.01435589700264,84.8031094664839
-7.89092693634882,125.57641842502
-7.87107357857205,76.8182979446838
-7.78512310565675,92.2696719219075
-7.66454876397251,-123.050635618989
-7.65770165648446,-16.824060571953
-7.57859535272302,99.8635074248997
-7.4419255302745,-38.2411396357458
-7.4264502787002,-118.510302216597
-7.20653135558868,118.285550147222
-7.17493377119602,128.471758387709
-7.14790779352549,107.026513660324
-6.76067506614335,-115.485639404993
-6.55399254123919,-73.3983777997504
-6.40916923656746,-120.917865018744
-6.29912628850962,130.696026932272
-5.70153167973153,122.452691119118
-5.67306897811677,-122.888227426577
-5.60745952094521,-92.2403056986692
-5.54886071486733,-30.8175385552355
-5.02160299726204,128.867492583086
-4.80186620411049,-9.68353724408512
-4.7417246783508,126.241652914141
-4.73641739018913,-106.960082842948
-4.57103138964746,36.4510005600296
-4.3026627490782,130.774799348049
-4.27120255878061,-112.078165062011
-4.23356286415758,-121.028011519769
-4.1900130357246,-118.419972367812
-4.08268913481625,48.3615024947179
-3.90291672736308,29.4470225179523
-3.75453595075512,21.8812598019124
-3.68000914208271,-122.750308168875
-3.52456233351674,-80.2561027434551
-3.2607258255299,113.191354677014
-3.22414193803017,14.079031098439
-3.03006757956658,-66.0014768980721
-2.90586431700083,-99.486354091324
-2.74114837027525,128.891766001554
-2.62310168255955,55.8013626517953
-2.55017075696728,-22.8609420217148
-2.53870485234507,-58.4012551048995
-2.30951353682137,-115.820053052691
-2.30608073984438,130.850841114193
-2.08406399744545,-120.595615335075
-2.03884224517252,-1.08684719826206
-2.03639744559314,123.343142343596
-1.89882393755667,-51.0290219347985
-1.68507587038183,-122.637630088211
-1.60953590177435,126.574851899704
-1.60621049254199,64.1860788458734
-1.48458222504262,72.2871240634499
-1.37927581965086,118.928302856588
-1.07695078595315,80.38737501108
-1.05754772162458,-43.3492699644893
-1.01186411028311,7.1593940997611
-0.836236308964749,88.379487072859
-0.749262572407756,96.4815703522328
-0.726826339861808,42.3098640672154
-0.512765719095235,-118.566858389871
-0.47528558737338,104.699762969908
-0.309432657284021,130.924125134616
-0.231133458211062,129.273784382678
0.310990318496431,-122.551151346459
0.321041847335884,-121.026264899169
0.32204625730404,-111.907536415977
0.360352143057933,-86.2529154777563
0.532211004397862,-35.8892029728434
0.587172622746024,-15.068017846975
0.808935820514311,-106.350831545818
0.940696172112531,-73.7608229909051
1.08117437186513,127.01750224075
1.60376470201577,-116.23619775284
1.61321745563703,123.595552545269
1.68749725391532,130.990580938143
1.81899712750513,-93.1341170240114
2.27290397738219,-119.872652426912
2.30846915123808,-122.508796722797
2.49698859688586,129.229379984663
2.58555932798483,-28.712779749233
2.61636924244336,-7.17375784111552
2.93583202662341,113.063261657379
3.23435150943656,25.7476629764154
3.25064933938697,34.3774145632051
3.31193540386863,16.9136782630394
3.68482338700358,131.043053117814
3.69852230345661,119.522104715376
3.73568692128394,50.4229106860021
3.99754475999611,126.668308313741
4.30631209636663,-122.520590172305
4.43753340331924,-120.670994394244
4.44498810727832,59.2173419670016
4.48880156262165,-117.72278974289
4.60194153284972,-68.0244308163498
4.71561970873174,-113.576181682279
4.73362222959737,-61.4097861428726
4.84321255608993,-20.9923267765689
5.04472504045603,-79.8452887177738
5.08295117033768,129.19267283792
5.08420214162758,1.3154701897271
5.08544353538371,-100.565002594846
5.24940878524583,68.0166907589801
5.4830960729015,-108.6991677586
5.5127609210751,-54.5992466019365
5.65590193231605,-47.7252397236366
5.682460509192,131.081372379243
5.8231003170966,123.691329674815
5.87617797929078,75.8057804815125
5.87857685704647,42.6776946811142
5.90778010731723,83.4934892539828
6.08874154376572,91.5932275640253
6.2953391337162,106.166385634806
6.30326637789684,-122.58603900963
6.30865752128927,99.1505399780147
6.6327159708282,-121.003351879368
6.76468914074279,-40.4377356713604
7.02617551698109,8.47941676760862
7.11618265220724,-118.836591846297
7.12371230995669,127.125843596227
7.6714570579653,129.477468512421
7.68037849211419,131.10550058968
7.91453486580425,-115.744843046458
8.29751487659923,-122.703966493272
8.47074504570116,-12.7685796935784
8.49031775818279,116.730750334778
8.50304731436223,-93.6341711017762
8.70790751222723,-86.7840031416352
8.9574027261499,-33.7852676086717
9.04857123243205,-120.908883802708
9.25767384464396,121.383770786568
9.62271262215751,125.523110871932
9.67831654823373,131.115392977575
9.71536000801432,-73.3294728564521
9.71861588166778,-4.5639333344888
9.76610067979982,-111.916379894831
9.97830385980469,128.814226033983
10.072305093994,22.3863358720844
10.2080486457654,30.4190188382267
10.2086913231511,-118.404752765472
10.2886210751639,-122.872673525294
10.3179055707462,14.9328501510347
10.4733786664003,-26.7714214342024
10.4778806477074,54.6354862507024
10.5620697089926,-106.15620497559
11.0266503416037,63.6643904239639
11.1019635116058,38.0441647489879
11.1183736379571,110.964674821446
11.3431580685813,-120.995293349173
11.6763732069473,131.11100314505
11.726465407961,-19.3164009318222
11.9190447077791,47.1209166289958
12.1728422751337,-65.7269307066503
12.1863422884657,-115.398560324034
12.2743462749226,-123.089787986456
12.3344446530531,129.330229575722
12.4482764043409,87.0989394060942
12.4637656361956,126.747631286359
12.7064086590307,-58.3330458308306
12.9559880312151,71.7190170214653
12.9937255208405,-80.6768030093067
13.0786196940604,-44.5925901440866
13.0849157940657,122.928891839581
13.1285668196377,-99.2986222102029
13.2231647289776,95.6948981659886
13.344301223639,-118.608369084536
13.3548174611385,79.2096494587632
13.4721102991568,2.03754057920802
13.474418157705,-51.1846060041935
13.5099648685509,-121.229681809716
13.6742724739949,131.09227990898
13.7822208380623,103.255925217475
14.2553376899201,-123.352803348293
14.4397186859462,117.947803134083
14.7323651420284,128.946052355078
14.944856302871,-111.049182421887
15.4270203891707,-8.31117784640941
15.4739143313477,-121.459434785536
15.4802117484844,-38.2258922971043
15.536909089472,125.969722344457
15.6348539804955,9.83153043774806
15.6431968144737,-92.0472817580638
15.6720076464961,131.059167976064
16.0806732571943,-118.633939167296
16.2061761558968,-115.152305579769
16.2292491777048,-123.658515111032
16.4026243171399,59.044715069198
16.8754750562496,-74.2573427863529
17.0035521747891,26.4587002052921
17.0569403212985,-31.008963817749
17.1143182299905,128.885221384045
17.2807048226922,18.061585400053
17.308947642835,-15.2550278112475
17.3713276028285,-105.896183472938
17.3971537875368,122.067548842713
17.4930564663264,-121.547567546524
17.5453730533998,112.254437201276
17.669525305244,131.011607128279
17.7787754074571,42.4362748082758
17.8974274531648,-85.9468943379919
18.0355559803854,-23.5145923900342
18.0570813098889,34.5123774730018
18.1975818275698,-124.004054099041
18.5951215362406,126.093425630091
18.6483223924967,90.7189878446795
18.6825605870775,51.7372820638174
18.7552606742826,66.955725866464
18.9253422567445,-119.070394764253
18.9982137817416,-67.8390073528107
19.0923686395836,-122.478358842157
19.5525214607357,129.04169728281
19.666496998975,130.949542056239
19.6792002120791,-115.47763664166
19.8364074065428,-60.8297030098757
19.9595836929967,83.0758712060098
20.1586874102456,-124.385058762287
20.1788806007528,-3.28044591814983
20.2546972877773,105.341369218001
20.4129106649889,-53.3606098094387
20.5822928895291,-98.5394184736757
20.647904555956,-45.0333054966556
20.7817621073298,-121.980260353783
20.9623692704142,-111.145354278655
21.0135639047645,5.07157298275358
21.0571762160721,118.163900369159
21.0658615287514,75.0495510946192
21.3408535987261,97.9870400266278
21.4171890474942,123.176074671691
21.5957002759385,126.734734582812
21.6630701723284,130.871945144557
21.7365905758277,-79.4772312944058
21.7811883510441,-119.73962614807
22.0592645247809,129.091193837465
22.1173101393486,-124.779565468073
22.4284083952915,-123.241273010426
22.8622426988487,-36.4515885232198
22.8889889954922,-116.842511809362
23.297874743154,59.7823404703289
23.4529810424841,-11.1456825344542
23.540949457438,22.2858647060621
23.5437228045273,13.3077824012696
23.5924687045951,-92.3049026617434
23.6585843803084,130.772189263592
23.7881577682338,46.3070771556882
24.0440463249173,-121.367514876228
24.0756107181127,-125.178183275866
24.2163564764619,-19.5171088741692
24.3644510642514,128.660885105314
24.3708777776902,-104.803869980175
24.3809431399468,-27.9786100251846
24.3895439164233,30.5039247545186
24.5411565278711,112.304120036042
24.584405493682,125.862074546337
24.9234041029495,-123.514306347438
25.1242546062095,-72.4680724316927
25.3562820669396,122.010208118637
25.4669508032469,90.1960840380875
25.6268806498661,-114.321722280992
25.6527683397625,130.649034103425
25.7268285005895,38.894289144872
25.86224548982,-119.08641797703
26.0325174976319,-125.579595490188
26.1070798703434,67.674751214815
26.1282960484066,-85.0916426803425
26.6184152486331,-0.395743159404915
26.7659322981637,128.398637152367
26.8502647749443,-65.2614452260085
27.0715702646482,-49.7004711587781
27.0715858023667,-123.985241790597
27.1293852369966,82.2289020370794
27.1575751274713,53.2560936315361
27.3382343420965,-58.0096785813427
27.360435376091,104.576613670555
27.3765761468013,-121.583994091268
27.4294594386592,117.831145372108
27.5167856337876,-110.156683522646
27.645481781069,130.502498427058
27.8694406550681,125.47724090388
27.9605213611896,-41.4973437401395
27.9892202213786,-125.982982925643
28.6305154415628,6.59956622759015
28.9214199013216,-98.9483001610507
28.9823369545541,-117.464492057412
29.0758663172981,-7.18763099037859
29.1047196615871,74.981642369186
29.2204603173156,-124.182776262214
29.2684650875304,128.23936223568
29.3646211043018,97.3483146726692
29.6361982431786,130.332633725269
29.8351719738327,-78.0244694873143
29.8412346686449,-32.7634986328845
29.9460272672837,-126.387387354046
29.9664190001725,19.2778355288904
30.0947623502579,122.392034436923
30.1003526243716,-121.490969063307
30.469502864568,-15.878192171625
30.797946939233,-90.7475179174443
30.9280038392345,60.5279328485955
31.0029169869525,-23.9112230114025
31.0412970087754,26.602148665752
31.1837799946963,46.1137619950036
31.2341344981548,-124.591460675686
31.4089143486385,125.764459292331
31.415495220253,112.098340946812
31.6248461021154,130.139460388374
31.7450197742145,34.4095819511034
31.7549848999854,128.367529662148
31.846493070553,13.142497464145
31.8715573779886,-113.689815306004
31.9030556316289,-126.791852666654
32.543090852839,89.4267138109407
32.5747444126796,-118.968442582083
32.6815302739275,-106.119427619912
32.8940489518135,118.839452864579
32.960653926616,-70.5543798829795
33.0643796327112,-122.651911254167
33.3808163663254,-125.322473822321
33.458342598948,-54.4874729075319
33.6112052461803,129.923010190392
33.8597746402522,-127.195332869354
33.8788958723227,67.779227780241
33.9330394615181,-0.801243542592036
33.9459270698147,-46.1984104879228
34.125434669291,127.414296255449
34.2857353999027,-83.8366142282894
34.4213699152412,123.754919331966
34.5216379951556,-63.15121654976
34.6771988700933,104.775515406719
34.8190318598946,82.2187729774013
34.850740905684,-37.8017881058474
35.2536974975817,53.4572382698907
35.3339381480317,-11.0760873704306
35.3824808346064,-125.047023480756
35.457082996346,-95.5858700172165
35.5946940080246,129.683362108937
35.8044922029622,-121.644090818528
35.8167264718235,-127.597049233534
35.9114533951456,41.4573050701074
