-74.1095400628278,110.309931430941
-73.6463699127642,-107.406061788695
-73.636937317946,-3.94002152106499
-73.617433048905,-57.3662985497215
-73.5980512628252,-30.2295134816928
-73.4688423511701,63.5013785714282
-73.1822057163811,9.18777859630451
-73.178898657533,114.046075256075
-73.1519940929068,21.887309749228
-73.0222551291266,119.168984453706
-72.8163099427488,-120.984401800028
-72.7594810699713,117.160773208746
-72.7584646552346,39.7721022693072
-72.7509483607192,-23.1517988504419
-72.6799119312412,-112.989482637592
-72.6715223628152,-37.0957855382494
-72.5597777392985,-119.190184847131
-72.3123799698847,105.713962744236
-71.8071226853565,-116.546791414861
-71.4434553124146,55.1846944095841
-71.3729197928716,-87.7012002902639
-71.3071354358368,15.4392543107169
-71.1098539589492,119.751659374187
-70.8340408196017,-121.24442246293
-70.8052820977874,-64.1936914303744
-70.7571140218854,82.2004877666659
-70.5357821131272,-43.9669093084728
-70.5068590498203,32.2209269636561
-70.4822806640199,117.927062329714
-70.4613338274062,46.68795128907
-70.4607577902236,115.081163565149
-70.3654028150635,-100.872077824431
-70.3647897081776,90.2069315150304
-70.360287759639,75.3268247342675
-70.3403234096865,-79.9946073399487
-70.2737633500374,-119.386358896155
-70.2447755970876,99.1700660902955
-70.1139767235342,111.239745721049
-70.02755842957,-15.1118598617034
-70.0025299786027,-51.1925426010946
-69.2713252310339,-110.606785911288
-69.1881149673231,120.302881965926
-69.0566713439591,-72.7394732143979
-68.848215988447,-121.475677822737
-68.6600012239563,-117.317824242398
-68.3443975056517,118.456402485665
-68.2093931504667,68.6154352020033
-68.2064075462066,-114.394006296551
-67.8100008376661,115.659762123408
-67.7733478763372,-119.727246991988
-67.6958429140823,2.21366683384591
-67.5170650246207,106.807440015888
-67.3455137928948,-7.18695300936286
-67.2575087411449,120.82198492782
-66.9674370968213,-106.224218110728
-66.8592418996275,-121.677952007858
-66.517031460589,-28.8085389955964
-66.3552296610718,25.5462109281908
-66.2674773315763,-93.2296971485284
-66.2405538962635,118.860219595555
-66.0599195040927,112.14831683814
-65.9887867000594,60.6516062360439
-65.9813775084969,39.0884412107612
-65.7661678209714,-36.0440341290817
-65.6359066208769,-57.6063742384908
-65.5299932850146,-21.0095174450932
-65.5124151725721,-117.693333384332
-65.4628155170808,9.7913974027549
-65.4498879737128,-120.060251275004
-65.3185436106851,121.308687757634
-65.0436555009132,18.2145159847783
-64.8695612731191,116.24712400685
-64.8675336037121,-121.851032306334
-64.8087552588323,93.942001605562
-64.7398928263276,52.2404412934305
-64.5740987679886,-65.9461456675348
-64.5518490675916,84.6408371751762
-64.4018152445561,-114.99202533042
-64.2034980177039,-85.1063576781541
-64.0617838247843,119.430969410273
-63.9676639311959,-111.139437863913
-63.5719253730436,-42.8899228495579
-63.4639718650321,76.7272262725827
-63.4411235396617,102.119977140207
-63.3888703600589,-49.8612492466045
-63.371687321337,121.762726176002
-63.221865136265,-119.985098822951
-63.107238956363,32.5010933013382
-62.9988679738945,-99.4012129483294
-62.8735148841707,-121.9947093788
-62.8504055191468,45.0876824821813
-62.6283435607277,-13.5678192529646
-62.5264653060546,-78.8755083290048
-62.274795659193,-1.46043619542344
-62.0893890434941,108.591754759723
-61.9846756373058,113.516056000043
-61.9584541784187,-117.673731549375
-61.9281951516356,117.24558042952
-61.87203423323,120.133733270015
-61.62800970587,68.7917225571878
-61.6027725012634,-72.0937100980994
-61.4172814286506,122.183865641627
-60.8776183894608,-122.108777480012
-60.7312683096385,-120.106230118147
-60.7081035454556,-106.209626248584
-60.3673928533977,-114.614100100555
-59.6396055782138,89.1104022289983
-59.6114636200851,-25.8318164704261
-59.5939179711354,120.870150544829
-59.5293105445396,-89.1476800835253
-59.5187740577783,-61.3683470867885
-59.4560832845074,122.571787225174
-59.3790244504848,118.564820687323
-59.3686837962216,5.64352531475444
-59.1627911283323,61.9477130391863
-58.8802857643183,-122.19303468919
-58.841073655499,14.0282989525876
-58.8015521701426,-32.5469837901551
-58.7827291749915,54.8924937100346
-58.6552739997041,-7.70327261128563
-58.603525703683,-120.345562242691
-58.5489168024693,21.9822699115483
-58.4592447918334,-110.901761537783
-58.4237803743828,-117.615113546904
-58.3697114323296,115.324679936366
-58.1236153253278,97.1822302197345
-58.088167083619,38.2484348398529
-57.9951815505892,28.7897595765366
-57.6697437657824,-19.1970351874316
-57.5913482655298,-54.0898061283677
-57.4886377669583,122.926231384534
-57.4180666452154,111.099347444743
-57.4154953077409,-39.1838373632935
-57.405210231836,-95.6384515073112
-57.3234045560242,120.982452427421
-57.034735877897,81.9096604558164
-56.8819677800311,-122.247283149463
-56.6400211622218,47.0677927098916
-56.498413320374,104.973066420945
-56.4836543173194,118.401515718888
-56.46064377645,-120.226603579103
-56.1897480399122,74.1070642437132
-56.0834356207335,-46.6364733487881
-55.9485899231701,-67.8685428618261
-55.8733935142022,-114.400212985924
-55.5154381659019,123.246953864601
-55.2706875159402,-76.3986163296893
-55.1738288182154,121.621049001435
-55.1053312508947,-117.844011460255
-55.0712916525216,-102.667137407523
-54.8829477197238,-122.271330101868
-54.7623346999188,-82.8975747648172
-54.6263599912234,-1.30696319064817
-54.2281686056967,115.29008019062
-54.188946895855,119.40926930251
-54.1770412470984,-120.449582011628
-53.9312764361098,-108.58951146206
-53.8719777129225,-13.0635900898395
-53.5714148817011,67.0347670425287
-53.536842068108,123.533732022814
-53.5018027271738,90.6385286969755
-52.8836544212768,-122.264978047466
-52.7490399047472,10.6538093895031
-52.6536667116922,-60.1279459410209
-52.6272527012595,121.597646725688
-52.4682015704775,110.856854397232
-52.4028440686017,32.8924329669666
-52.3605305187703,-26.3490308286271
-52.1977300111277,-119.814209914404
-52.1822526439301,-116.794647602382
-52.1805788166469,-89.8300321827911
-52.0073384394131,-113.164842176897
-51.7543898657996,118.392027984047
-51.7338702143456,59.8737237687295
-51.7036785303605,18.571516000587
-51.5699062770833,53.1128192776884
-51.5536767909372,123.786280524525
-51.4704369375688,41.0195796978136
-51.355736001849,98.050556237802
-51.3097856902306,4.23501041955872
-51.0114064200534,-32.8835728707517
-50.8848709024082,-122.227688924419
-50.6021639879545,25.4483639784781
-50.5351250773051,122.266911796351
-50.1947042069253,-39.6150652637771
-50.1624012020689,-120.429024235998
-50.1325022119266,-19.9995492353984
-50.0603589801435,84.9610309217459
-49.9673439832739,-73.0013137367025
-49.9492604368725,-6.59660448317468
-49.9199274755653,77.7535695244296
-49.8295340001491,115.653737819511
-49.7980495463513,120.071291829923
-49.7700861561161,-97.0641632829769
-49.7177133731899,-52.9825721365242
-49.6930178767046,105.399177687916
-49.566757549823,124.007206440625
-49.4621862455336,-117.822787298185
-49.0513000463478,-46.2206204013618
-48.8871171502812,-122.152951753268
-48.6698480702898,-109.230080343186
-48.5476904013111,-66.1899500033483
-48.4574475856104,47.380181290566
-48.1812924975991,-114.496068506509
-48.1325172979813,122.11514944657
-47.9184817435834,70.8839484322608
-47.8650250129131,-120.128203591327
-47.6410121152588,-103.788840390329
-47.5784018729772,124.21547818729
-47.4088938466603,118.752480399623
-47.3684210718429,112.013319831342
-46.8913204191623,-122.038201801908
-46.5644880111255,-79.0435073811774
-46.5124437738546,-85.5976211015984
-46.3119478057863,-117.48281172513
-46.2808476675687,13.7927118592758
-46.1712545216811,91.8559435427117
-46.1460703456512,122.125406184376
-46.0710018972672,35.4101129596176
-46.0586571150854,-13.0597508408491
-45.6215203809136,-119.976547835868
-45.58907090977,124.414882887936
-45.5160364741816,63.393744670221
-45.4563012483518,-0.653775078034579
-45.317383669702,-59.2264642447298
-44.997171928949,115.543561357178
-44.8982498214151,-121.883208167939
-44.8075395445026,-111.318184228638
-44.7175567413771,-92.4482569277507
-44.644891349298,119.736765642992
-44.4755495751933,99.6344606014278
-44.4673428511832,6.77425397455075
-44.3580233701563,-27.0690846373012
-44.2855571538262,55.7013434627872
-44.1429165710154,28.9146631692404
-43.9717552308807,108.358824610818
-43.9646331490323,122.69125185565
-43.822378957731,-115.227000940197
-43.5991449492261,124.605679217166
-43.4645193077473,82.8061097845786
-43.4236930965125,-120.21323420734
-43.4070447337796,-34.0670919248046
-43.3216813316474,21.2686064802485
-43.2740082163493,-19.9892975503376
-43.1481510316299,-118.064856138179
-43.0911402987067,41.4424979131781
-42.9085597218119,-121.687732961093
-42.7658768189667,-71.8697605459075
-42.5545391933153,-41.1706949384391
-42.1973015333683,-48.5873088844813
-42.0656440032471,-106.613701245906
-42.0484388563918,76.0504810807141
-41.9453784491725,48.8586521373774
-41.9002074957076,120.678087515469
-41.7602068995848,117.278636561859
-41.6629123895057,123.103338591166
-41.6083205549925,124.788192871071
-41.5447245390809,-7.26995551250545
-41.3241218673166,-98.7603223731965
-41.0505445006855,-119.617592744767
-41.0374134516513,-64.6682242317217
-40.942985517631,-54.8321072688928
-40.9233543209034,-121.451591166081
-40.7257365903651,112.514508855861
-40.7143672567694,-112.524959068042
-40.4985621648596,68.6464181985773
-40.3724243760383,88.2277993681517
-40.3476582943937,-116.689359990204
-39.616660514612,124.962711375989
-39.5588411568083,14.5176915627228
-39.513676866832,123.241972800762
-39.4774610896849,-83.3856134905503
-39.314689871506,120.815460278145
-39.2966428753322,104.554643814496
-38.9435137133705,-121.174595039757
-38.9066063661383,95.6194570613746
-38.9008412466048,-119.419398216695
-38.7017386649565,-90.5633821605288
-38.5044012734394,117.621746807463
-38.2919036401423,35.0423233541097
-38.07184981862,-14.5860701464637
-38.0552569270494,60.2864411378407
-38.0214768075524,7.03966825234269
-37.8803428597567,-76.1887939052532
-37.6623361797585,-114.614030613615
-37.6457985111089,-0.759882784789156
-37.6246148563674,125.129488646258
-37.5189736740333,-109.533845404223
-37.4267247968758,-118.001873819118
-37.3788454921442,123.323592572951
-37.1637445276737,26.7641678438893
-36.96993493784,-120.856571091433
-36.8684638370152,-22.6473377969535
-36.4796319941209,120.780796461039
-36.3310623190288,52.0718329562532
-36.1874425121791,-29.9319703333444
-36.1713146403515,43.5426725999649
-36.1212288035014,114.667890574398
-36.0652629251191,-103.509048186029
-35.8927369067292,-37.0218812950032
-35.7315856771986,-59.9190899444912
-35.6316901799049,125.288854716131
-35.5113085198414,-44.9246494001482
-35.4720939850529,81.494396164395
-35.4019318090364,-118.98724478639
-35.2872454135115,109.501704269574
-35.2189512060712,123.472828663409
-35.1286562819458,-68.5626189921201
-35.0032301152553,-120.497302353554
-34.9942354502739,-116.288815647704
-34.7459754355815,74.7201804056917
-34.461598868718,20.209861720178
-34.4566718538389,-112.520677414446
-34.2472621319042,118.232723379503
-34.0287478664005,66.7523968306837
-33.9724032898948,-51.9227798633153
-33.929582080689,89.4914521920662
-33.9222004379447,-8.66858586867968
-33.9116201654896,100.148553665977
-33.6675920664897,-95.9075836018031
-33.6383065944767,125.441058513223
-33.4880622403383,121.350760749937
-33.1328865298614,-118.237212263644
-33.0445644053899,-120.096676491463
-32.9703667207659,123.780066780777
-32.6342191745045,-107.697286393476
-32.4771374490157,12.8045984096748
-32.2548509197011,-80.6395213267019
-32.223794524689,-115.318912884856
-32.2231568296525,-88.0348309838247
-31.6445298166284,125.586372927691
-31.592471292035,4.37319686589919
-31.5014502138497,31.3756431390107
-31.3291575557565,113.719427283917
-31.2370846129868,55.9640932991454
-31.2179357024478,38.5413832534439
-31.0949455692788,-119.654576392055
-30.9571741301212,121.154886499605
-30.9229870469485,-117.626603492332
-30.8905679247506,-17.0312947528944
-30.8661027864106,123.692938848365
-30.8142997343126,117.874811869531
-30.6254459906914,-111.68090356665
-30.3286812724485,105.284263758062
-30.228054935603,94.4839301534455
-29.8643099001938,-24.793027280473
-29.8109602596548,-72.8981909510747
-29.7601635647673,47.1009111161035
-29.7084595013146,-3.04570890406581
-29.6500456662162,125.72508869099
-29.3700158999107,-114.676665287913
-29.3467850276102,-40.6289336553722
-29.3114992378747,-63.792944684202
-29.2848075777261,62.1465292753095
-29.2440450351669,-101.841930731893
-29.1552543439027,-119.171072984735
-29.0894609690872,85.1524904964411
-28.8169157775489,-117.083052474537
-28.7873828533182,123.878202896453
-28.4471092696272,25.0371385363179
-28.4113932586119,71.2503269648974
-28.3441764335085,121.465965313437
-28.3357185559846,-56.5188848336539
-28.2788241875649,-33.2835347368806
-27.953874474491,-107.39271692239
-27.6550645101105,125.852099172077
-27.498652747891,110.298372461375
-27.4531836384767,118.59918928694
-27.345494824881,-47.6069720289123
-27.2186447236721,-118.672320154252
-27.0606698985488,78.2650358817172
-26.8202588291121,-111.282516331416
-26.720816075217,-114.413537202798
-26.6761676464062,-116.747134171231
-26.6247965393598,124.328902834051
-26.5266350964323,-11.1187798415648
-26.2898837101681,-93.6667950021013
-26.2379988957171,10.0746525904744
-26.2242169622113,17.8664470839555
-26.140372983424,115.177096808271
-25.9662095730621,122.326843089611
-25.6586774599015,125.959619654303
-25.5876324931395,-86.1400975347216
-25.3845753451555,-79.2688177516238
-25.2814384495557,-118.178319274954
-25.2515608977241,52.9790764452992
-25.2416306514094,99.3090320433183
-24.8322215966348,40.2443742862508
-24.4881853368597,90.9412177606095
-24.4255132632524,120.008516014649
-24.3998036714087,-116.086758154584
-24.2912694767878,32.7149651228621
-24.2615196756925,3.04645431190295
-24.1647045072366,124.408557988118
-24.0457666049338,-67.39174232165
-23.8876995622044,-113.417086536343
-23.7211216863125,-105.812763990303
-23.7095482922162,-27.3672323511916
-23.6614907560703,126.047577754656
-23.4712672257975,66.5965982742928
-23.3432773987374,-117.690550435094
-23.2012733042145,-109.894976786605
-23.1466697112199,-19.1336424158519
-22.9507687528917,122.43849547999
-22.8920247634172,-100.275940232821
-22.6263285518622,117.424728157988
-22.4063032554551,104.883752960574
-22.2977717868082,-52.8105051062644
-22.2869251753021,-40.0738735556711
-22.238340546648,-4.42989713060734
-22.1534817157905,59.374144211409
-22.1098438440694,-115.487101877677
-22.0013838294801,84.1550597512029
-21.7329646825834,111.862804694623
-21.6634506055209,126.116013545922
-21.6382446156482,124.459918315027
-21.5548907639375,46.1139277234384
-21.4079925586991,-73.5971072746602
-21.4020658262221,-117.210154483196
-21.0922712531785,25.1208258024965
-21.0124471396047,-112.648876769038
-20.9271359634216,-60.2777016884387
-20.7582116147503,121.471384427528
-20.6325186363845,73.3970155081235
-19.9055992010587,11.2208334345208
-19.8626723145058,-115.046493422783
-19.664884702868,126.164951695107
-19.532751177604,124.512786211545
-19.4595536265664,-116.739313825822
-19.4245962851222,-33.7802618198837
-19.3877330292345,-88.0769196118002
-19.3347845451047,95.3916449365742
-19.3257012802758,-109.15209047844
-19.094613194085,118.981115120005
-19.0378183890342,-11.6300786354092
-18.972644917992,-46.2261830610449
-18.9618988271489,-105.075923238703
-18.861608637052,18.5633359449524
-18.5182072778664,115.283030092969
-18.2948084046755,122.716843649659
-18.240400731148,-112.424088636957
-18.2331192310444,-94.5486643918518
-18.2163229211724,-81.0905475815122
-17.9269194275137,79.6076965009412
-17.6659306384527,126.194425626719
-17.6555803506694,52.5565621753086
-17.6370814760872,3.05421192107262
-17.5997529230131,-114.642581113965
-17.5416763140888,38.2367936490685
-17.5136580407324,-116.279347100142
-17.2160058031014,-25.7095762457229
-16.9418443014681,30.9614518859576
-16.8901681443202,124.668652480513
-16.5646712993592,108.373061362062
-16.5458259287207,88.2724751569535
-16.5291453131569,-66.5411183946301
-16.4353120333431,120.106917302048
-16.3780736335118,65.6991691606259
-16.0823305087813,-100.961170332406
-16.0715673258213,100.949229801418
-15.8524502190629,-110.790446676132
-15.6667649001156,126.204468119752
-15.5654907383262,-115.83240665644
-15.4496717924742,-113.700409522144
-15.3834437600489,122.785346774786
-15.2228048734056,-54.1422272049782
-15.1723938717619,-18.0779744948786
-15.0457171757891,-107.064160519644
-14.8174053379705,-3.90440129403826
-14.5964686279249,112.932409564998
-14.5224548900755,59.0167598315629
-14.3999471999324,-73.8260695475107
-14.2602335197963,124.718571505963
-14.1280482474994,45.2572691176078
-14.1103938922302,117.397014784271
-13.6676350055636,126.19511340411
-13.6132578302347,-115.400021720781
-13.3936703050655,-40.0204635932835
-13.3618152859499,9.65488037967806
-13.3004829210475,-113.237744752672
-13.2590700296389,71.7746471453854
-12.9550867719658,-110.571450183545
-12.9373202023278,120.680690348024
-12.4929633942747,123.123295067444
-12.4702320603813,24.3591033160985
-12.3851442402565,-88.2814596917304
-12.3177096486748,16.7075414438705
-12.0592468774791,93.8222284087279
-12.04395302021,-60.3705041052812
-11.8597888081915,-103.478858355965
-11.8306334031289,-32.4777886178578
-11.6852998976161,-47.7549278066844
-11.668638393392,126.166396247999
-11.6581239102826,-114.984421134155
-11.608217193614,124.820120098152
-11.5055508283284,78.0886112998756
-11.4012129458173,-81.2638441931927
-11.3668719057459,-10.2989519223234
-10.9331286841324,-96.4854464752958
-10.9217599051938,-113.004070503186
-10.8893399256769,-107.724430238285
-10.8603383667243,85.0872544254786
-10.2686608562593,106.337728222351
-10.2625285765798,-24.5778357228064
-10.2361085020007,32.4475844428661
-10.2255871223306,51.3491600170698
-10.1763543642112,120.022144560977
-10.0854753245603,116.702320819441
-9.99459638785606,3.43709830689353
-9.93322415542398,-110.786574923943
-9.83587166777061,122.734853552147
-9.81676991745241,39.3548030292709
-9.79869230506087,112.138672778114
-9.69856272282833,-114.587256710763
-9.67006663542238,126.118354528257
-9.17222375120724,124.693250693047
-8.96077759562272,-67.6243382085601
-8.47339281768647,99.7333072899827
-8.2213829211449,-112.563919972084
-8.19032824593477,65.5241377424029
-7.94594250605628,58.8085063231933
-7.7303254770754,-114.236500570996
-7.67173993402262,126.05796866054
-7.55753654424429,-16.4769161558375
-7.47914393716452,-101.141272249234
-7.44168787725778,-105.979044905247
-7.31544452094784,-109.61669008969
-7.20701716894751,120.710489662424
-7.20178309853318,-74.999970240657
-7.17487418749364,123.745104198666
-7.04204548435012,-2.65995779344824
-6.81668191822345,-53.941377551301
-6.362416872685,117.080557277998
-6.23053873320539,11.3975495901245
-6.1472310549229,91.3886784476986
-6.08809098136926,-90.6847182474583
-5.8321932210302,-112.295938476981
-5.75020779168983,-113.96450981167
-5.67340648055529,126.001309461292
-5.58203363934254,-44.6374639037468
-5.44379333927748,44.944145606867
-5.43929499822942,19.304602059521
-5.40165070499844,71.7808825077883
-5.27229836632684,124.262579760309
-5.10818502714874,112.232004877983
-5.01503013821226,-37.8589714211148
-4.9994755329977,27.4206688383387
-4.88090754041039,78.6640303350834
-4.74225807054255,121.63099403985
-4.69956860734982,-83.0910226219961
-4.50554541659098,-110.318811737774
-4.35898198629221,-30.4068396272802
-4.08165231610331,-61.5453949306791
-4.01794399653031,-107.41638381224
-3.76011116875886,-113.776658796372
-3.67489435430869,125.949250910727
-3.63718277266868,-8.58097649340405
-3.41268899787462,-22.6371417334335
-3.3564238569523,118.50774349492
-3.25465303163384,84.6428759203334
-3.25266094212709,106.216488731317
-3.24265431345415,53.6004195767988
-3.17345867602112,124.037083730944
-3.15881988495671,-103.360012121598
-3.05924889660067,-97.2268189218551
-2.98661502538829,-112.018224880128
-2.86780226750749,36.0031687614084
-2.53627715988605,5.02153886002981
-2.07510984113664,98.2317046215867
-1.82966637836579,121.525939630649
-1.76354930907656,-113.677098752347
-1.67629652085564,125.90199824588
-1.40787599105205,114.730244347672
-1.37639106743579,-109.566372002097
-1.34619675050988,-68.9410844945517
-1.05368229322425,124.062321675553
-0.856480017575395,61.4337877910216
-0.697860502278806,-49.5853889358619
-0.460301939117294,-111.765334271144
-0.40076395826729,-76.0745846701431
-0.102803811076863,-106.378455713709
-0.0817004809351908,-14.4684067278876
0.23531245762342,-113.668193394938
0.322428477947532,125.859696120826
0.411713202289576,118.539130017498
0.510937065896572,-88.9743946184443
0.606286348967806,68.0272111561551
0.806424367579285,12.9970612890594
0.878974533939018,91.2892060720925
0.897423656916969,121.875163996364
0.90001785674786,-1.32290278933854
1.08403573890343,124.307415862055
1.12375287954632,21.7573780344192
1.20185244841553,48.9330179015398
1.3929061342779,-101.542965724138
1.40671373564396,-56.8808084848416
1.48796509652667,110.758017458632
1.53354745082533,76.3653053439516
1.75872732480094,-111.822105732341
1.89160698646226,-109.283904054249
2.05887821290569,42.2905579973955
2.19935102124924,29.362682354214
2.23253670006303,-113.750282764711
2.32124596893653,125.822432061715
2.63025567682991,-35.0440551227619
2.97456188409577,-42.5824085915342
3.03319184833205,-27.692218351608
3.06715239812042,123.474297021434
3.12359702101525,-81.5175155835663
3.33112778820334,-20.4351547369515
3.40211593340643,120.029384560225
3.41515515361563,103.329516686014
3.48549296906144,115.634757772784
3.49246466227582,83.818678952694
3.53770170503997,-95.5443495673916
3.7594822097371,-105.573622812426
3.97931726244445,-111.954572382539
4.16292480627851,-64.6029558694124
4.22432210290606,-113.921700780317
4.32015934360665,125.790232699178
4.45998715774121,56.1346664505959
4.5510919514844,-7.85632803216144
4.89193683759387,-109.502528727719
4.97432875376721,124.073631856722
5.1317489787111,6.26021137714926
5.2958146304613,36.1432044968769
5.49523831930727,121.666687758338
5.77635979309535,97.0014902416539
6.20651285201917,-114.178831243445
6.31913071864933,125.763064889385
6.33272408187621,-112.322709803642
6.38331627354064,-72.8411887911861
6.59329996606163,-50.5022448607941
6.67039650165877,16.680859742347
6.70004967201183,109.458712692719
6.82685419260292,118.511003571295
6.88859663621102,-100.900116536878
7.00576626387452,71.1494910790412
7.11460070127331,124.371488867492
7.16814396176941,-106.609094424613
7.40184492761133,62.7914771927035
7.49381342338584,-87.8236748115069
7.53644554757595,114.378428607115
7.67994694388957,122.540950711379
7.99543331876249,-110.115493588755
8.03469201016792,90.3299460470321
8.17491177477071,49.2495102126217
8.17654234533502,-114.516616974342
8.27068955730301,-14.5009628116881
8.31819995100982,125.740834479396
8.80129274370404,-112.796471697559
8.825827631988,-1.05521155951091
8.83430841675558,23.819349060237
8.83478829195103,78.6800144263594
8.94281814055347,-58.5785175863885
9.14170586592378,120.707590365601
9.5944316928514,124.082943242556
9.92529058671851,-80.1124846576378
10.0492020147624,-37.2978402128829
10.0553216784592,-29.6718024033684
10.1378157129527,-114.906197027888
10.1670340867577,-22.1753903038918
10.1841831657956,42.7000032856422
10.2628527056723,30.2249173969129
10.3172576405407,125.723390189034
10.4124560438508,-104.131527573314
10.81438278371,-94.3372809297109
11.0128074898858,-111.085449992533
11.0508347619823,122.426020022415
11.0626450686836,118.19514591385
11.0920925865292,-108.140450977487
11.0970078774614,102.079820704981
11.1464202572828,11.669351898833
11.2535958046614,-113.421128431
11.4044984793156,-44.6938190624623
11.5594705554192,85.3854966581548
11.6729223253065,-66.7195422630898
11.9046608725709,114.32265174849
12.0955037783953,-115.310902391598
12.1541008420887,109.083310199769
12.2215870911372,124.178460581755
12.3001507450097,55.9381136607802
12.3164171861485,125.706266366792
12.6776625204624,-8.2424979656049
13.0052628890891,66.9663589506528
13.0211011612995,121.089332539395
13.3257332100295,5.22254774099907
13.3703888224505,36.0813230268016
13.4427282954645,-99.5388766974309
13.5200782751286,94.8651357372867
13.5967476617207,-113.839278191305
13.7421197933089,-111.615717647596
14.0131225867204,-52.7210175690305
14.0503419293458,-115.728947870774
14.2365677084842,124.054411825664
14.315395073315,125.682009300394
14.5307690899059,74.1997635423327
14.5705672823096,-73.7168874631499
14.6323190440821,-87.3872839868755
14.6379836780175,18.8969422585673
14.6434217620823,-108.856720239178
14.9978032199019,-104.899506140607
15.0417784878593,118.384527369563
15.3774331962136,122.04970962801
15.7705832462412,-114.378183800934
15.9163763322917,49.1067274567471
15.962074205803,-15.6887519415046
16.0030905986166,-116.158843356988
16.2875162686539,114.421929056661
16.3040577479624,-60.9368768090756
16.3143781693601,125.650349982163
16.5057910086061,-112.258484480936
16.6071187386579,61.0999860007078
16.6999907743462,124.018179803006
16.965313838157,80.9636785872477
16.9902952686673,-2.0558588434833
16.9984013322055,-31.5403070304241
17.0570446686735,-23.3840984467787
17.1189346956121,26.8907898928966
17.271796587279,-80.4864999736697
17.56980245534,88.9552467145514
17.5972528885652,108.75573203571
17.6631153073923,121.022667125367
17.8322490937836,-39.1887939704182
17.9528491245729,-116.598746348099
17.9665836526605,101.854954751752
18.1083711165341,-114.719202321342
18.2571543526226,41.8666784433305
18.3131075906916,125.611134203048
18.3204572593641,-109.734871320017
18.7937753191215,123.640293144958
19.0514907848648,-106.235907008278
19.0875518355331,117.892172209273
19.2314597489253,-93.2476690067818
19.3227806180531,-46.8356566016961
19.3261352356403,-100.410973973702
19.3517973603276,12.4683927392975
19.7187533674389,-112.542453825874
19.8335038819518,33.7158268215287
19.9014590843594,-117.047461458966
20.1045966434488,-68.9584652181832
20.2226825135997,68.9242698340712
20.3117880600617,125.564185092712
20.3564995087163,-115.385316650162
20.3725307790257,4.97741073797028
20.5120275144393,121.251738154501
20.7484637396993,-9.0183007072999
21.0077278834111,123.734630273059
21.0352367614644,96.1308781122984
21.0396662531048,113.292885082867
21.2242285002499,54.7482157793586
21.4097476321046,-54.6568714505339
21.7477213931596,21.0542999995855
21.8475616212242,-117.503108874976
22.310160038053,125.509322533167
22.3364671275643,-113.295855995289
22.3761810940435,-85.5201708050786
22.4452544882413,75.9177561132675
22.5808255479682,-109.795041450392
22.6848897336835,117.749097361574
22.7035221720618,-115.883360876027
23.0790212057698,123.512001458188
23.1053815782129,120.983336273952
23.1974733836196,-76.5718113949842
23.3233106817308,-105.192769014786
23.4413885411268,-25.8845070423605
23.5478562103256,-62.4965525480112
23.6168772081349,-16.9209483573486
23.646391186941,83.7649437642959
23.7193559524842,46.9160594683668
23.7929437494804,-117.964592748106
23.8923460192249,63.0664340207942
23.9334801460975,107.103771244181
24.3083707147881,125.446344429328
24.4754185226489,-33.7008550155598
24.8648431542062,91.0481458662577
24.9605196054656,-116.163469975183
24.9683585442154,-1.3670272709096
24.9720657900423,-113.601291483893
25.2046817889472,123.533584458
25.4386333951759,38.4781262281427
25.4640798452015,113.476250695331
25.5906147488441,-41.3608796709091
25.6674386110225,29.5533391638556
25.7062621223148,121.042927342365
25.7371228105641,-118.430349712678
25.7680354279819,-99.5110412222807
26.2184216994874,117.971454766097
26.2838520667005,-110.583643356658
26.3062749329474,125.375046023157
26.4189307962584,100.37871083498
26.6288438859133,-91.8285128133531
26.9155290069879,7.24242823218452
26.9312154897885,14.9742711944484
26.9983437218432,-116.587725427832
27.2297784125582,-48.6836419777725
27.3565415766105,123.689127671204
27.5183943954198,-106.471534713794
27.6803369117667,-118.899051871657
27.9974607675864,70.737292802617
28.0944372469226,-113.948010537894
28.0956408735378,-9.43194949578901
28.3038183803502,125.295211132213
28.3256543766257,121.50258833435
28.4334207741883,-70.0107862295115
28.4916295187937,57.4972577733823
28.5972764330404,22.9095525893846
28.9653715736299,-55.9484867794938
29.0132699046385,-83.4541508259742
29.1150053242837,-117.129536916511
29.3356391999793,78.8663650583027
29.4901936061347,-21.4083179099222
29.5798398595018,51.2042135423982
29.592452576257,109.984830638642
29.6261847617528,-119.359607649285
29.6923817252077,119.131688598006
29.756588138956,123.388727697287
29.8570155873149,115.406228724755
30.3011479507296,125.206606356167
30.5610054848065,-63.1985338031366
30.5885651214521,-110.417552678137
30.6420593094912,94.8168444406469
30.769981284942,86.8652958099183
30.8276895373805,-76.9427200164958
30.9091862275578,-114.740690501948
31.0487059583725,43.3595773074707
31.1149127442001,-28.5984574162001
31.3708793392965,-117.60900335143
31.5768701434211,-119.797362068368
31.7123427466945,63.8374453107813
31.7321310880541,121.15819557474
31.8050786923171,-104.1941831153
31.9019080788393,123.480514119328
31.965167395977,-2.57101448332168
32.0698281392067,-36.4253316456284
32.077831101633,104.31267870913
32.2546794775484,34.9810213211243
32.2976062370457,125.103735002725
32.6743917726496,-97.0236401432549
32.7101583757214,-15.0406738822884
33.4182928176355,117.88085905548
33.5125989076747,-118.479959460029
33.5323088720857,-120.212239311756
33.6275981788452,-89.0129692994938
33.6843541986842,4.34704506929006
