-80.992953930563,78.6994981574507
-80.8251049208268,-88.6849532076865
-80.8221479442077,-73.8117628853878
-80.7646513205514,113.138633843395
-80.6663276269278,123.49657580647
-80.3290955849626,-118.755430355478
-80.2530911439511,-26.3748375110802
-80.0671746230669,-39.6957109178896
-79.8902475555264,-124.896945908351
-79.6785269952102,-121.85367016411
-79.6680681349283,-126.957221066982
-79.5931493202895,126.256077655843
-79.3536137204994,62.6705726982582
-79.2619855820544,124.783701819565
-79.2371774890454,35.9375856830388
-79.0821506143716,87.7014097209522
-79.0275349665989,121.301240693427
-78.5730346633238,117.089712923287
-78.5082527448354,-65.6852835563157
-78.491683475584,21.0657527833722
-78.4200482368569,28.6630926598381
-78.3693494711785,-53.5037733700012
-78.2984095486093,-46.3720800553034
-78.2353158792443,0.890780255811293
-77.9695381594217,102.611408683517
-77.8427388416296,-11.7841957344855
-77.7438133301613,-127.493636545892
-77.685951773859,126.849952282717
-77.6074091937356,124.232796254888
-77.5685928934318,-95.5509094622325
-77.4761644339246,-123.238474335605
-77.4372204992317,-125.800349186003
-77.081148088603,-116.252605225053
-76.8910553825339,54.9216283535693
-76.8452901576996,-110.278468485519
-76.7811585453451,109.673326828863
-76.4759836711582,-103.361884996308
-75.8590828086418,119.926827525735
-75.8119214866982,-128.001795044661
-75.773587122,127.427112297148
-75.6577261669812,-33.4668554994216
-75.591279011361,125.669324336728
-75.4871088436154,122.835288084156
-75.4437418077058,-120.09129772841
-75.1030161629324,-126.323603388885
-74.9316775588078,81.8143830213053
-74.8256864819847,-123.800094957667
-74.7384800301055,95.1315067511789
-74.6479082183375,47.1053533045145
-74.6254624674641,14.5752109655883
-74.6068984479799,115.04772168863
-74.536867487941,68.0118046627896
-74.3803179146141,-19.7874837289455
-74.260326192169,7.08417707979495
-74.2376528806249,-86.6248121830477
-74.0075476323173,-58.1709118046817
-73.8729769539475,-128.482341868989
-73.8509159683893,127.969066054682
-73.8079516186954,74.651776534901
-73.6287854015616,-72.201293039264
-73.5680259202175,-79.6653574032067
-73.3464458990441,126.332453142198
-73.0308535443266,-5.65155828082221
-73.0188214591679,123.821492308795
-72.7716445107837,39.5319841019235
-72.7470162559225,-126.444413008325
-72.2575202667081,119.604741202782
-72.231552036829,-114.706174171916
-72.1612494562067,-123.359902148147
-72.0604829457493,-41.5381164959245
-71.9273492820039,-128.935063910692
-71.9180285033128,128.473358958489
-71.7957511504454,23.2726975921291
-71.7583431893432,60.7933082109884
-71.4460869000887,31.5783673250911
-71.4198457173906,-27.3029455143923
-71.3819117644535,88.7909895763395
-71.0431823997677,126.38998966277
-71.0127952043015,102.035823689072
-71.0065477677259,-119.65162741431
-70.9033042424007,108.871609890063
-70.7004212373548,-92.718356878654
-70.6900902714448,-64.3627339325606
-70.6172353115886,-126.954727563449
-70.3746590743832,122.792458812582
-70.293647243995,-49.7965391786825
-69.9756272974499,128.939648689773
-69.9754142780505,-129.359751126793
-69.7368477541857,-100.066433686173
-69.6386623068383,-12.836848693458
-69.5932962420309,52.955827061484
-69.4811858439129,115.060525232367
-69.3534327746791,0.714186244626063
-69.2818411410887,-124.163389808284
-68.9333955361813,-107.852294445306
-68.9230338010513,127.46331510122
-68.641818239863,124.611319894518
-68.3496656065131,-127.442810022652
-68.0244265638111,129.36760121347
-68.0175540680249,-129.756196665365
-68.0061414411049,81.9338118256495
-67.6748640662228,119.74187013834
-67.543606588623,-35.1788088807038
-67.3219739564216,8.92545525109069
-67.2301969939457,95.1999851328145
-67.1969728950087,67.4932168545896
-67.1059085949508,75.0445013246565
-66.8266470343184,16.4324177874464
-66.8038720458572,-120.765065212754
-66.7313278372688,45.1584004701527
-66.6642548136788,-115.037944021403
-66.6358228164288,126.301460104655
-66.497289196671,-20.9576199748596
-66.4058870136962,-70.7599684473918
-66.3299085631836,-77.9707678614113
-66.2252584240745,128.188980284009
-66.2107760088357,-125.010714397663
-66.1139897520735,-56.7112963847808
-66.1115842471951,-85.9207342661881
-66.0651523092108,129.756891070521
-66.0541571581339,-130.124196995202
-66.034001405745,-128.019383689779
-65.6966528265726,122.941750062112
-65.1053708394259,38.0337258036563
-64.8044249465947,23.9220229971104
-64.7543046447891,59.221117124078
-64.412539200669,108.436261649543
-64.3475426890703,-43.1618452901822
-64.2620763091463,30.9744761194338
-64.0985424851665,130.107201685109
-64.0856184961542,-130.463552039437
-64.0821451639287,114.837750198272
-64.0684349255723,-5.88554028382412
-64.0139587900491,128.197425893728
-63.9208791564002,125.796545284139
-63.7997998808145,-128.810550092373
-63.6335502678712,101.594167531267
-63.5977314165753,88.2827953618811
-63.4105282787705,-94.2468082730885
-63.2354033482857,-126.363895310899
-63.0364453535783,-28.9332399092112
-62.9045762773971,-122.843672540035
-62.8477861507551,-63.8284974371485
-62.7126987341882,119.680200079028
-62.4511979268796,50.9678374443902
-62.2562162889348,-102.485586728863
-62.1253471376973,130.418225687477
-62.1123395324468,-130.774065313207
-62.0783065703775,128.620370442943
-62.0567911124517,-117.967074040144
-62.0208485599767,-14.3222137889852
-61.8368886896494,2.80729228347504
-61.4733240155276,123.368240687337
-61.3620146009645,-128.820242362443
-61.2600190805711,-50.2942354316564
-60.8646327402556,126.43682208308
-60.8443276254917,-110.475956080583
-60.7841015823349,81.0665584593528
-60.564522043028,72.7699177145079
-60.1463285554489,130.689665252888
-60.134728280613,-131.055544065514
-59.9952329454733,-126.008876303166
-59.9606694036691,128.984188887958
-59.9028008253593,11.1205880755925
-59.8158441284979,65.0583981114081
-59.7497318274997,94.540480330367
-59.3591800390821,-80.9036491808731
-59.2378739284818,-72.1228458819505
-59.1649469245913,-36.5769952014662
-58.9658682743239,-128.894001533603
-58.6562373506666,-122.381846659779
-58.65281838071,18.7288322610961
-58.5889422238982,-22.5134168483641
-58.434181397856,42.6890966930581
-58.2791331279909,114.904155114017
-58.1622614155255,130.921232457315
-58.1531993777137,-131.307799425375
-57.9902018955532,126.690331453412
-57.9606683621335,108.244621691513
-57.9389071789362,129.167035461562
-57.8752874596503,-88.5115724489695
-57.7477541910589,119.881955317107
-57.723453745772,123.689070200575
-57.5645740022041,57.3314956211157
-57.4370931657562,-57.4024216376368
-57.4048745327602,26.9166280316573
-57.3141327654766,34.9453388151901
-56.8020127014114,-129.38265874893
-56.7682413502583,-117.124053806505
-56.49827807683,-126.333348882678
-56.2496409519941,101.546376252824
-56.1739329263448,131.11264965048
-56.1681741439659,-131.530646552413
-56.0076816865894,129.432595564249
-55.9792009591407,-9.14896846122922
-55.9609544223122,-1.90637525136027
-55.948422341059,-96.5209383837638
-55.9301370497265,87.2600741450362
-55.7553944760012,-44.0474553183211
-55.6692057733399,49.6552322705202
-55.5078363057117,-64.8543677071952
-55.248229005471,127.110486821108
-54.8304068491948,77.9307532723455
-54.5750644106568,-129.344367417758
-54.5530755221095,-104.334427464907
-54.3965132985501,-29.9215474355813
-54.3588703701432,124.2901806217
-54.3455595061713,-122.540241510354
-54.1820442547015,131.263656319706
-54.1796825204161,-131.721016331948
-53.9183964426384,-16.2342152233271
-53.8337307007551,6.1854536388113
-53.7940041334964,129.430117935303
-53.578454639039,69.6416523625222
-53.1398488912082,-76.34906780164
-53.0564285199297,120.620544028126
-52.9249050855055,-126.568225508935
-52.7423208567688,94.9048490761413
-52.6845313619402,-111.524673511148
-52.5533155006059,115.50234429322
-52.346802649584,-51.7971522238247
-52.1877419581679,131.383209849514
-52.1874467145775,-131.867038981322
-52.1595767102634,-129.644010687092
-52.0431246887519,127.127211374373
-51.9734802301624,62.0436166939459
-51.8315416385347,13.9196834171444
-51.6576579206224,129.677379048698
-51.5489314288217,109.049777956745
-51.2394958181111,22.2982471074355
-51.0171008641212,-83.5437783122153
-50.7813677361062,-118.33528950096
-50.4483633486535,38.2235481495078
-50.4250478476875,-37.2501109338971
-50.385803912229,124.235078208109
-50.2524842048001,-69.4687295601688
-50.2075614993556,30.4143496321299
-50.1935369981826,131.501103489751
-50.1923901929162,-131.96724545926
-50.1148384808906,45.3421834160849
-50.0192191967367,-23.0198426881255
-49.9839036978242,82.8198503402897
-49.9608140641408,54.2117350287971
-49.9015749558345,-130.102184082117
-49.9007291400036,-123.57680977989
-49.7318189349549,-90.8998778630054
-49.630192421531,129.346234748141
-49.456483208739,-127.375143020852
-48.9337705508791,102.518228978014
-48.7884628246693,-60.2774265869961
-48.7044300425211,127.009107557844
-48.2928975842848,-6.70814735028428
-48.2125644873986,-98.9329422498154
-48.1994887417459,131.620208214895
-48.1955626083968,-132.021404228037
-48.1411986283656,0.988875875417953
-48.0934963016935,74.5201043563472
-47.893356168653,89.336862266024
-47.771302495889,121.630129112269
-47.7650239483685,117.110889786435
-47.6835876825897,130.137586700822
-47.4881486313417,-130.080472731336
-47.4780862915473,-44.8720467947918
-46.3875085501867,-14.5619266659888
-46.2418487034827,128.795738437031
-46.2056563733727,131.741156940723
-46.1980269102624,-132.029303058751
-46.1753673100126,-106.53485507917
-46.1274188069806,-127.901742733909
-46.0432448515009,125.539399232277
-46.0010208687932,66.5135222878421
-45.8900623109111,-124.878506907107
-45.6418578557987,-30.4081793022521
-45.570875345967,-120.318355390032
-45.3545167481569,96.0015563459025
-45.3309081193916,-76.8906318264337
-45.2626620373389,8.73641566967732
-45.2110571000682,110.256887140268
-45.1621249748233,-113.972893720284
-44.9046171007193,17.9243388484628
-44.6890784410687,-130.007513939942
-44.5683702627579,129.909201775216
-44.3330402781052,-52.9077429680115
-44.2516295452592,58.6728256014392
-44.2120961849154,131.864582405653
-44.2008592707006,-131.99074966483
-43.8136100814847,49.6863403376875
-43.598513718085,122.323427594635
-43.5355469732188,26.0813823249645
-43.4164945886613,126.970982798728
-43.366611456848,-67.8132986767229
-43.3503400620453,80.4060047115972
-42.9003845167879,34.1904384711553
-42.8725741839433,-84.8673895738028
-42.8109557605021,41.7765499289986
-42.66339537567,116.957948436421
-42.6231766171968,-127.240374115647
-42.5137333742701,130.418268085139
-42.3195805191481,-130.063764804083
-42.2607825777846,-22.7389757685046
-42.2553116543113,-93.3470293629142
-42.2184993544266,131.991136542275
-42.205148986831,-131.905572359213
-41.6605289878958,-123.24214501648
-41.6577513083041,-38.1428704496803
-41.5446339210031,128.647517871429
-41.5124793449252,87.1714571235454
-41.4564609759759,102.259695305504
-41.118722370082,72.0329152948746
-40.6576283189332,0.490540858394248
-40.4242699738304,125.062222204926
-40.2845954441638,-60.410853529663
-40.2252121223892,-101.695213510182
-40.2249996733306,132.121436241165
-40.2119590870432,-131.773617671073
-40.2009274134349,-7.33414993523954
-40.0231634533678,-129.479717465689
-40.0205514547096,130.538055952798
-40.0157864328452,-117.617998460259
-39.4960830016937,-45.6977683871281
-39.2516933383343,93.7570369401871
-39.0410946891221,-126.344979840143
-39.0307770236113,108.461486381285
-38.9940748333793,121.098733966537
-38.9646993267834,127.789210705688
-38.6306434243273,-15.4077138296277
-38.6188527969438,14.0223860310944
-38.570375794331,63.5027624925419
-38.4576219815154,-74.4893973805794
-38.2319562131669,132.256069580601
-38.2223966793881,-131.59475355571
-38.2122545841526,54.0399322942309
-37.9215464303552,130.453465361261
-37.8248087151896,-109.679879734755
-37.5940867296797,-129.136715839653
-37.3331545198003,-31.3418787256813
-37.3296391202978,115.118397443921
-37.2035442681259,-122.188166141709
-36.8634895363274,21.681116060697
-36.8541868157105,6.95118401446249
-36.7765739984896,78.3568185417843
-36.2812459647065,127.931300127632
-36.2394161775071,132.395626020352
-36.2376347810725,-131.368876555234
-36.2098331629594,124.6516678903
-36.1721566342192,45.9068914305621
-36.0336202972296,-53.7057256816448
-35.9576654285044,29.8410277080938
-35.7922910989046,130.478735751607
-35.4430984592957,-126.040456883766
-35.3919746951542,-129.127611798593
-35.3675048388482,-89.0344164652654
-35.3330833746486,37.9927525770602
-35.2244362047246,-81.3028801153216
-35.0069111455038,-66.8239179915529
-34.9990820978848,85.0761668497681
-34.6152885060689,99.7943240642692
-34.5463640052463,-96.4481244415281
-34.4711807993055,-24.0348645382146
-34.4385984614075,69.8376757124388
-34.2887358998851,-116.478502179353
-34.2588140797131,-131.095904262282
-34.2471169149336,132.540694769892
-34.200421885363,120.34871134107
-33.8738635578144,130.50549047221
-33.5089896349516,127.683946267486
-33.1536684820616,-128.666435505357
-33.1132229708839,58.2776930748029
-33.0063881699775,106.609556759415
-32.9575822629009,-121.999593819494
-32.9367085600592,91.6059918492903
-32.4033830103573,-38.6314539343718
-32.2870419844191,-130.775770584332
-32.2551373144574,132.69181398588
-32.1804060477506,-0.832389646471964
-32.1693895400622,-46.6460448224564
-32.0923009281865,-9.1094441177251
-31.9577778232222,-125.905634410628
-31.9506185298903,124.395830179768
-31.9398861892536,-103.831814440668
-31.9260940817069,131.09318131965
-31.3743727421855,113.705629344632
-31.3555403574919,-17.0620338820624
-31.1319077278962,128.851265933402
-31.048769145043,-60.2560619668789
-30.6658353585505,-128.693482862375
-30.5751787815463,15.8575625972493
-30.5222465659111,-73.1002786415283
-30.4174227750583,50.4379865443091
-30.3204369664631,-130.424424821586
-30.3127183537327,75.5877584359637
-30.2636784911287,132.845952179508
-29.701470941013,7.51117237019469
-29.6673910826263,64.555442388205
-29.5460142001877,131.17232557321
-29.4062836800162,119.173303272526
-29.3810051042947,24.6780743582744
-29.3357624159019,126.758995120917
-29.0854970664607,-123.493989483768
-29.0568126420635,-111.680059625298
-28.9216910122529,-118.462165753398
-28.8412684592335,-127.170308711408
-28.7557869392258,-30.7084630589607
-28.5988943733072,33.4159512372114
-28.3561856343508,-130.062158585776
-28.3023946231393,82.0797917205
-28.2702074654974,132.972996679977
-28.2556439203226,42.2163846852711
-27.9354942492344,129.479516031131
-27.9081910796671,-87.2956858043747
-27.5819502939153,-79.6629616402861
-27.5505450466734,96.4429425660024
-27.4038679791317,123.083140495416
-27.2942272343631,-53.1346253936437
-27.1804488561271,-95.624585042694
-26.8779749586597,131.467423899316
-26.6467260666777,103.207530851924
-26.5610378062861,-127.999465284856
-26.4622750899087,88.42576039168
-26.3934257094002,-129.689210884532
-26.2747252641766,133.065804853473
-26.1118281118144,-125.287769190598
-25.8155031708107,126.697460809513
-25.6958004738199,57.2978926673494
-25.6641845980193,-22.9341543792058
-25.6570543557919,-66.4775581977181
-25.5214549199802,110.101820759248
-25.3835415202634,70.4844001227277
-25.2475014607672,-121.655785788798
-24.97192527962,-44.5586098191437
-24.9675875768345,129.405052331199
-24.5576880053805,-5.7960092048652
-24.4480043048767,131.516288402664
-24.4328072003124,-129.306054095086
-24.3614130688042,-103.924473137711
-24.2780086476067,133.124244664796
-24.2299151149488,-14.3297275952195
-24.1034234270828,117.11168922706
-23.9764111562031,-127.1884637778
-23.6735769147802,2.38234317598242
-23.5574990171903,-117.121234644557
-23.3723219889474,121.974524243074
-23.2508118340773,-36.8264817904593
-22.970063198372,11.4547913598502
-22.9534432314771,49.9044230895579
-22.8553016318241,19.7737536709227
-22.7445598754097,-124.511109949514
-22.6582094643072,125.788780003259
-22.47435161268,-128.913061959414
-22.3644919475106,131.347606782148
-22.2972776092526,128.875525343991
-22.2806539030185,133.148205826437
-22.0878772723993,77.3755208205322
-21.9695952886188,-59.5767925012973
-21.9189471091926,28.2296568818414
-21.8964840244086,-111.69668366928
-21.7719577325172,-73.2268474725536
-21.5598929730006,63.7648471540248
-21.32036295817,-126.861838531763
-21.2828320941903,36.3511907738884
-20.8924318880668,-121.570627409366
-20.7524890308814,92.4733777236629
-20.5180710661852,-128.510621559591
-20.4570178211256,43.4606576129026
-20.4282603851562,-89.4560403163884
-20.40129133885,-81.4629251221214
-20.3292020564859,131.38710135577
-20.2830412591366,133.137583411696
-20.0714304946408,99.8563976413165
-19.8859899022742,84.2252595716128
-19.8732992367646,-28.8041400924542
-19.5270563263773,-97.5278699961987
-19.4698479972621,128.801035329014
-19.4575415625743,-125.258602343203
-19.3663834223775,-51.1709672158914
-19.2922154281121,125.68069508403
-19.1565423536067,107.331960433885
-19.067476383683,121.514922121488
-18.5630392459271,-128.09893490062
-18.377972569992,114.538137445414
-18.3341685334815,131.361871313959
-18.2859754784324,133.092278861513
-18.0315264437947,-118.313669022058
-17.9803864649562,56.1911408498794
-17.6098480895679,70.8740577824643
-17.4376865243842,-20.3326303895527
-17.2926511351796,-122.747214775459
-17.2051117899352,-10.9744225610919
-16.9897119031508,-125.872706988304
-16.7562130902487,-43.2179896082291
-16.663096164027,129.03512973755
-16.6101160182506,-127.678589606269
-16.5954327590654,-2.47301331729219
-16.2977848843445,6.44702795875887
-16.2965184956959,-66.3438579451138
-16.2900839953293,133.012207201152
-16.2412535969142,131.293256412557
-16.1925457057456,-105.920278993944
-16.1132390930898,126.089043076087
-16.1053103101269,-113.45137541754
-15.6389806276542,15.2997958377
-15.1281160716792,23.8360531410861
-14.827491125838,118.477275760511
-14.6593339662874,-127.250019209781
-14.6478008252987,-124.852304899801
-14.6348870273334,-35.3147916035449
-14.304745494863,48.6816389272964
-14.2957546097102,132.897277180044
-14.2642412239113,32.3872069228132
-14.2637126753171,78.3475094602243
-14.2124334018957,131.217337645278
-14.1814628777825,-121.317697100371
-14.1250785168651,63.1598719431231
-14.1051836058528,123.115126562269
-14.1047380680967,-74.8340886559464
-14.0425422245961,-57.494098269439
-14.0199874925505,87.8478537747905
-13.7983953247405,128.77888803565
-13.7556918468663,95.0011771474168
-13.2133061934989,40.6312196586367
-13.208596844358,-83.2543591275751
-13.1860652846296,102.925809427356
-12.983048745064,-91.308868584473
-12.7522304884298,-117.419763147918
-12.7098294450105,-126.813467772511
-12.3326159346141,-99.3386212539227
-12.3038052469143,132.747426146605
-12.2567673267841,-124.125180276608
-11.9598629843487,130.828797382943
-11.9044357006487,126.165108604567
-11.7835853986804,110.151386842224
-11.2658074614277,-27.06073274568
-10.804188466008,-49.6859631954578
-10.7620954462265,-126.36948906243
-10.5381574626681,-111.36665233981
-10.5248488154988,-15.8881888811361
-10.515726183283,128.682414473216
-10.4464671775367,70.5236166556479
-10.4023776678393,55.0787004582763
-10.3148904933004,132.562597273272
-10.3059915468274,-120.998385363623
-10.0606706180664,116.438233375898
-9.94210916813867,-124.080011526068
-9.71991288228488,121.914318901154
-9.60079668433156,131.033000555286
-9.37587599352977,1.53359510871426
-9.30185896182156,-7.55611083171597
-8.99566037467777,83.7203156671176
-8.83173231518112,10.372494864871
-8.80837727155077,-125.954791235569
-8.45065364130639,-62.4930274424921
-8.33626060949253,125.82799940539
-8.32759144410731,132.357310475273
-8.31863954745582,-116.739519545348
-8.2597067541471,-41.8961261539834
-8.19737916401071,19.2152981331176
-7.98804867611773,129.232331497899
-7.72068104560749,-123.420262277726
-7.5603314098368,27.9772114253851
-7.4780343052903,-69.680269578922
-7.45340850271238,98.1444491078
-7.08199443572345,-104.652012300757
-7.00324908238166,62.5936829972202
-6.88967926174987,130.787466607514
-6.83907531573103,-125.617818666721
-6.70016952855251,-120.460097144357
-6.67774066166979,36.82938444969
-6.51598743345645,-34.5171088532048
-6.44612329733535,-77.9443709480795
-6.44537416903812,46.1126655730689
-6.33817381782115,132.177811292114
-6.18576885391076,77.0961916678663
-6.1433993381786,91.1918492298046
-6.01783487815045,-86.5361575939726
-5.92706299223514,-95.3090195838937
-5.83803239973082,127.6011005859
-5.70472272760843,105.290091961353
-5.47405242798425,123.111642318097
-5.29751096968592,-21.4827965109637
-5.24198877245193,-123.37782488138
-4.95354692728147,118.2501303904
-4.94502818002279,-55.4432124960749
-4.91005448172647,130.110853558456
-4.8582986652499,-125.365055899907
-4.69906679442748,-112.342363987152
-4.34632742684077,132.028460408072
-3.77162221637713,-117.299806121503
-3.71056071890168,111.95061605376
-3.58709068201712,54.4532708749232
-3.45719794527642,126.961337249467
-3.35844607509387,-120.966795094766
-2.92366510746429,70.0509783282419
-2.88563416674894,129.7861655509
-2.86733040283501,-125.201253774013
-2.69756108521947,-123.425968787001
-2.4871939254625,-3.45742145920803
-2.35219463251446,131.910177608286
-2.03997472752468,-47.0095672674583
-1.94843381297749,-13.2736338319607
-1.91667553244407,123.690179824512
-1.85855720815649,5.29489420267575
-1.77735710484536,84.8670028045056
-1.69311146351381,-28.9200926196573
-1.39696990777962,14.0983369681849
-0.871409319755147,-125.130028528091
-0.795333197555012,22.921246784641
-0.793829859530518,98.4453051245745
-0.765354998223618,129.930825781917
-0.575963776666529,127.280129232399
-0.529658972985517,119.406045911983
-0.439727308105676,-122.860902741667
-0.393758340241115,-108.086959078415
-0.356605692768667,131.823694218062
-0.351600493877484,-119.68154948645
-0.200118519667778,-63.630244138829
-0.124044226901091,31.6165750603186
0.00533314092251517,-99.790763067787
0.074373629556437,62.8225578982937
0.296056478714681,-72.6217299666874
0.454651425541501,40.2121530777717
0.473747300377131,-115.164320902437
0.52287900113846,-90.6744879931182
0.647800560398573,-81.6079061026161
1.1257600817111,-125.152947513754
1.13469021916134,78.0280431160233
1.15908274821609,-38.1705584056393
1.41588561287111,129.965488218898
1.64021267158071,131.769456998842
1.64457879073787,47.9876209852352
1.76082028502423,105.588970948584
1.80406080642539,123.874732121947
1.82415311744275,-122.714607776754
1.89322282192166,91.8963862114185
2.06137832863075,114.546371052752
2.11953709006999,127.506464612609
2.80170572758752,-119.443250088871
2.80642763924578,-54.5526844578816
2.88953492238243,-21.33237671835
3.11977149404721,-125.269612598405
3.54238852445581,56.0482466121053
3.63762208646185,131.747669136664
3.67742316129286,130.133470643257
3.96955401150236,-123.106214302337
4.18183305350833,71.2018946164278
4.22523977385481,-7.73979030083161
4.31664763956485,-111.429328208317
4.69779251373865,120.094912533965
4.9517221287295,128.109906238235
4.98422516462613,125.085608080761
5.10603262704658,-125.477584155382
5.42309212474354,0.263685273249273
5.59184488697373,8.85188546313018
5.63514737290027,131.758260288793
5.7090349747106,-116.547370012277
5.75154439531034,-120.789495450531
5.7706153166661,85.0381475761352
5.95869717206989,17.6514101736228
5.96554875155012,-45.8970249178938
6.17846184234842,-30.22551782738
6.27395166428141,130.036605151552
6.30452412433977,-123.645543148632
6.42235315542739,99.0281915707819
6.64756031574062,26.413298116119
6.75728897992427,-95.3638462050544
6.84080964619054,-104.028180681892
6.95875581408891,109.93798979279
7.08177354521593,-125.772819613298
7.08313617144393,64.5047448452533
7.18046595464971,-86.5900709837382
7.44215572829077,34.7983047382637
7.53242655069358,-69.4253427405705
7.54882999785033,-77.7746752070604
7.63214946592344,131.800892401106
7.65188530460818,-61.48543779902
7.84955183892618,127.230697473007
7.94917571289461,123.137872059147
7.95323334551376,-14.4222184991809
8.44223975192266,-123.523620712085
8.52224937927456,129.792927945648
8.5558828380445,42.5196932644285
8.59805530183312,-120.390674751342
8.77166785404601,116.906365278549
8.9277810325273,77.9949445027153
9.04287664727865,-126.149613851979
9.52991026600327,50.1367508042847
9.58365145372238,-111.701348019138
9.62846198665451,131.874984082056
9.72279181061524,91.7973586874608
9.91728994550989,-38.2408237625348
10.2762097670359,-117.100429849105
10.4303918070935,-124.448731893107
10.4865039502816,57.8247496747317
10.5304079620141,126.738460083461
10.6525635545173,129.752243791865
10.8162023816442,-53.0956024929764
10.8680576500713,104.617370046673
10.9977112346767,-126.564102340846
11.1126509484826,-22.8171698408329
11.2593917242079,122.370852381344
11.4393500781961,-121.76899594028
11.6232868986914,131.978473575246
12.1107942437122,70.8507554673279
12.5516380181312,-5.94938955514901
12.6359333489542,-124.83088143126
12.7940722585874,12.276678746523
12.8172023569431,3.34838987969411
12.9354095931851,130.468640117741
12.955413293427,-126.960356757912
13.2337612524298,21.2088981541104
13.250652140937,128.23005465287
13.4725646255177,84.6416310109193
13.5587582763875,-99.1684851828465
13.6181338532795,132.082877465959
13.8350474184398,124.935563845807
13.9618947605583,-91.2085706675069
14.0090745498153,-119.384977130437
14.0273099953422,118.908402161254
14.1666721760755,-82.8861656841697
14.23796327209,97.7186393946529
14.2901158637748,112.107563531978
14.3400509042308,29.8233497560509
14.4330038715392,-107.186689277256
14.5039092764557,-45.9984050739646
14.5965337851665,-123.011435369565
14.6453134342793,-30.909084930333
14.798247918256,-114.417122329415
14.9169609225399,-127.3381206741
14.9908169036356,-125.606668951418
15.0738024182865,-74.3612804594293
15.1179419487652,63.3028729078772
15.2972358757733,-59.5210294512359
15.3955902653462,130.200579946094
15.4369579286935,-66.7404298684599
15.6136513460502,132.176448224238
15.6917516437971,37.5944319053579
16.150796732012,-15.5639456585454
16.2794012207919,127.413899882094
16.3998126972341,45.7413622787511
16.7669527569252,77.3955701868893
16.8821705776297,-127.697272248703
16.9390906619857,122.963892970963
16.9711132793347,54.1658438536419
17.1026864176191,-125.411748205155
17.3990965568894,-122.140663225163
17.6093798343947,132.25901802019
17.6630732120273,130.484670296442
17.9463163279872,90.6497397659264
18.0031654942954,104.804888213604
18.1999649540042,-118.265959476085
18.512626425989,-38.8246340461025
18.8498290544591,128.157368711284
18.8503282794324,-128.037606973924
19.1855437187652,117.810436670652
19.2762540354895,-126.59703800487
19.5466870205214,-23.8202445763593
19.6057129915847,132.330451900737
19.7530089448021,69.8258480268635
19.7718736173412,125.042722629189
19.8112507348001,-124.311864233912
19.8589930727416,16.2283332941865
19.9069688605083,-53.4313628030702
19.9926504292751,-111.819805339786
20.1485368985778,130.643467622235
20.1541941985533,7.77628206499422
20.2273683949826,-0.653992047030908
20.5906909906472,-102.710424616324
20.6967018855185,-8.87130758321483
20.7080225523848,24.8479287631669
20.8219130191879,-128.359136292401
21.1662645358234,-87.3816743723287
21.1790760412524,-79.0232884090879
21.2293512236107,-95.2976118020903
21.3149275185791,-121.852581150291
21.4745774385421,83.5303769746841
21.5238107940315,97.2584901588238
21.6025074954861,132.390586517971
21.6650112791424,128.477555569309
21.7014734227787,111.842840201125
21.804880594792,-126.20137239624
21.8875759707771,61.7790106137975
22.2669141286746,121.31321344587
22.3457400240837,-117.212138197774
22.7789586474894,130.764878272217
22.7966356516041,-128.661737956021
22.8094248844248,-46.4960838259173
23.048076550818,32.042035401053
23.0546226231948,-69.8308526283011
23.1077429031115,-32.0189027167541
23.1081565109185,-61.6208308692303
23.3469040167601,125.74027148479
23.3915841225903,39.9605060087614
23.5993441922907,132.439251555413
23.7388711416094,47.5844917034092
24.0209266459908,54.706223609924
24.0307774036451,-124.31313074914
24.1019355180781,-127.006685652582
24.5194101628913,75.8371935645569
24.6372548855823,128.948755271682
24.7737689569431,-128.945239447538
24.9046642275978,-17.3750705219466
25.0127410434551,104.948632178227
25.0889300914109,-120.662552166811
25.5204901591231,130.836773656666
25.5965995937784,132.476295223632
25.7656448156123,-107.464759075049
25.9529859588005,89.8334964822636
26.2263208567869,116.919581648295
26.3977145379246,-126.910465698829
26.5235383083294,122.657610834621
26.6054926227152,-114.419536745133
26.7247430071686,126.727197284324
26.7537590250115,-129.20964671995
26.7872355359888,20.7429749303626
27.1684370204525,-39.4213195697529
27.2007201829305,67.8888817581727
27.3335748744776,-124.20443352069
27.4086805729,12.6094359715833
27.5942107667882,132.501549558792
27.6955615152061,-75.8386790940889
27.7818788982933,130.983796479496
27.9121394818361,-25.9840902699708
28.027720722635,128.945624728072
28.0277899334739,4.64717293954078
28.1614634777543,-83.8995401533643
28.2116757021157,98.2694789492377
28.3428214064203,-2.85803024629874
28.4208070651684,-91.9687174830433
28.4373245071309,-10.2950998287003
28.4849904905274,-100.02313069382
28.5055045129243,-54.3974800632102
28.6585162335648,-127.688359612502
28.6890302264035,-119.911592060797
28.736407138841,-129.454870379259
29.0693778597381,81.9104835355809
29.5915722621937,132.514843503227
29.6712756768392,110.641971951924
29.7106411729632,60.2130942780692
29.9416379458507,125.070097506753
30.0010276933785,-125.863847471476
30.3082297430434,130.708386514852
30.5188157767845,-46.9578500702144
30.653844863927,35.6770429502922
30.7165170756045,128.050866201763
30.7211023568883,-129.680890024809
30.7479931983296,119.996508659443
30.8100487968666,-62.334304524433
