-115.644017622507,85.3616776866774
-115.599693019906,-23.8291596050839
-115.511942832092,9.91761285937579
-115.507558490219,105.512994235647
-115.270329153288,-68.1684648762931
-115.213429246284,27.4357104003965
-115.209244869278,-61.7806502470263
-115.150890510391,58.8869883761128
-115.097897231919,-113.5702027247
-115.029687799201,-111.559237140846
-114.957592677739,-115.486802141205
-114.752123842347,91.8481674294358
-114.392703878057,-52.2024466335778
-114.363975035575,108.09818485605
-114.362386890429,102.929482651071
-114.33944485996,48.5786277317183
-113.94427038211,106.763478685059
-113.813824638123,-108.605701622907
-113.708660072301,33.4664956765795
-113.686022647441,-114.381512227813
-113.675394350478,-116.264615692416
-113.649969258622,3.32705244223476
-113.528226113751,74.1987484455939
-113.482758852176,-43.9007102614515
-113.185593117786,-87.5403758518563
-113.037069688542,-98.2398693026035
-112.996086922405,-28.4011988124871
-112.978493825414,-77.4902007489053
-112.971171631888,-111.768688552988
-112.96748964355,108.644459465433
-112.949109559011,104.889707116507
-112.907908857801,-2.98411839834841
-112.839984325643,-33.8877736345687
-112.440746004689,-9.0085552685499
-112.383339855466,-117.025786825994
-112.364383285104,64.2710237494694
-112.220711600362,97.5985737576539
-112.208376387795,80.8547389146871
-112.166091444559,-104.018461716984
-112.157227788498,-115.639814285164
-112.038713047487,-15.0190983466564
-111.928660069297,107.226912055387
-111.922169797637,54.0105140903569
-111.85557499538,38.8322621041122
-111.81654823078,-113.886760110769
-111.625243217334,17.8657790010863
-111.567456110471,109.181697164505
-111.528123236253,-72.2868820579544
-111.36767356871,101.63179480811
-111.31185548119,-57.0815129891797
-111.081431762153,-117.770255667191
-111.048808956279,-108.683335564317
-110.96657328532,-63.5764785162815
-110.632764533017,-116.487944190431
-110.602165958254,105.129653017074
-110.543605151025,-22.1242836365564
-110.450585607805,87.2351011203359
-110.421622847235,-48.9952896339301
-110.347124986963,12.3677835527313
-110.261472559132,-93.2221138112004
-110.249176195936,44.5915277016878
-110.216055223931,-112.030130060136
-110.163677836852,109.709977579844
-110.087948241442,-82.7581628562166
-110.054561220386,108.065870275451
-109.858010239756,-38.5498839158031
-109.822854442287,-114.895994186958
-109.770129522666,-118.497702466472
-109.652741384581,23.9990243175319
-109.652218149433,29.6028620751369
-109.471558081728,6.61708421430709
-109.329209922262,69.6132610420629
-109.213497185323,59.3030977837339
-109.170397885381,-117.341341086431
-108.925378012281,93.211403266889
-108.757573759868,110.23034396777
-108.650208335193,76.4382628910984
-108.595568129155,106.550806922932
-108.511362811735,-67.5514352932942
-108.449322777667,-119.208129760532
-108.393973279327,0.293052973375032
-108.291576480947,-105.576136281254
-108.210424161577,103.083549908761
-108.160516130188,-44.627880545613
-108.071841438592,49.9576419284872
-107.832112616501,-32.1260947204246
-107.821787746508,-99.0743833815306
-107.815350357901,-116.067744526669
-107.809744107607,108.693160416438
-107.613372928394,-110.141110971163
-107.59127472803,-77.1670949970429
-107.586972060811,-113.593045829766
-107.561263470422,-17.6226476616541
-107.527195603826,-5.96009881830977
-107.406598612162,-118.037626346052
-107.376258203243,-88.0501589232372
-107.349086350596,110.746527261196
-107.243248921415,98.7603394916434
-107.119484108751,-119.901223132561
-107.072198993539,-11.7630460007353
-106.929074289585,34.9027725995022
-106.805827684298,-53.7115956122056
-106.708305378503,-26.5465679549642
-106.647561870779,-60.7476704090385
-106.570574631609,82.4244892321375
-106.307094649148,105.73062712287
-106.129674378593,109.731695916654
-106.126481142283,19.5432978494978
-106.019866502844,64.3144706592513
-105.963943315584,41.2207268906856
-105.939589419181,111.258306718244
-105.921543269406,-118.634502365602
-105.874488843446,55.1785159325381
-105.780648023754,-120.576906361741
-105.578830036573,-116.119355647106
-105.262751739823,108.089430542735
-105.22777898378,-71.7805038227745
-104.971542201554,14.3822321928064
-104.762948429253,88.2495290327945
-104.761594525213,-93.2596953709639
-104.760975189044,-41.2220387922245
-104.740773412503,-113.003889120216
-104.60925299634,-82.5988945923725
-104.543785583516,72.948192196281
-104.52855220664,111.766018535535
-104.493962122109,-119.656140581048
-104.433079518789,-121.234984093018
-104.398950282683,102.426737234334
-104.293167242533,8.99596617556866
-104.216892921138,110.352278797779
-104.189183883262,29.1531919365358
-104.136070225065,-108.741269524596
-103.965659140187,-35.9237052148178
-103.917482535173,-103.32614459695
-103.912177634659,-21.4461603122376
-103.858822093955,-117.835049352713
-103.799141707467,47.0530849669387
-103.774746690003,3.20570794165742
-103.289853688899,105.718178357385
-103.18023782978,-65.452490713451
-103.115866524811,112.269845313842
-103.103717869411,93.6701922671039
-103.08126091245,-2.98611785412806
-103.077034363027,-121.875271734715
-103.036488389717,-120.423248523484
-103.006280809462,-47.088069200192
-102.893991713536,108.837162421685
-102.665950642079,77.8816270747999
-102.661758935573,-57.9710376920158
-102.569253198033,23.7735683844282
-102.545901027266,-115.668627899977
-102.462943586167,60.0494559269446
-102.230249845789,68.8915516504441
-102.191370018459,-77.2609153921318
-102.154855462681,-15.3845348819241
-102.139948250514,111.011904419592
-102.058918877778,-118.959818013508
-102.035159563315,-97.9214596989603
-101.97689829723,-30.3464316019821
-101.963693148597,-9.37969652515656
-101.932403482773,-52.196914653321
-101.712566666102,-122.497680689618
-101.702361486466,112.76964178366
-101.658665716729,37.8633331764721
-101.626882940311,-87.5867114738922
-101.422764072933,99.1030430942855
-101.383980885688,-121.079271514348
-101.324019194252,53.1321742241064
-101.123677190619,-112.463055138898
-100.854751649696,107.025224388034
-100.619325466154,83.7616768155543
-100.405135437291,109.671133825698
-100.404519079262,-117.5082540972
-100.340155936012,-123.101931026725
-100.286785891014,113.266002254336
-100.096595327747,111.766411672809
-100.027665132651,-25.1085191018668
-100.003619322774,17.9688844323889
-99.9557692490554,-40.8834153517066
-99.9079896983591,-71.6396167680886
-99.7600177491422,33.2079636633485
-99.7546661835077,103.474841882796
-99.7234881292967,-121.876894687589
-99.6826715682228,43.1290268996669
-99.6729624918201,-119.928908354461
-99.4953259450826,-108.269600911893
-98.9995804093305,-92.279955851016
-98.974315212406,12.262913530883
-98.9596443032553,-123.688027729355
-98.8708700939734,113.758477213293
-98.847550405214,-82.2627317005447
-98.6840727326936,6.28322841751358
-98.6256497160906,-103.1346657114
-98.6119808340897,-115.236146220372
-98.5683481496167,88.7270215274752
-98.3558916365809,0.230637743521646
-98.2011716650254,-122.515441683418
-98.192804372628,-34.9354125595409
-98.1687990388355,112.442483521329
-98.1259586412379,107.315985086764
-98.1240268660741,110.306096411715
-98.0504262321673,-61.7201816016936
-98.0465266958098,-19.3255002752247
-97.9829160337274,49.1311964131461
-97.9727076524369,-67.2524983471531
-97.937285256538,-5.91648127858592
-97.9139047422584,27.9249133442451
-97.9067193643643,72.9684397272467
-97.5875993261529,63.9477492045366
-97.5716493715404,-124.255643810946
-97.5584776461127,79.0955985485368
-97.4789507833633,57.360625178134
-97.4629682667409,-120.826591561518
-97.4527566446854,114.247872776606
-97.4149082160456,-118.365222479331
-97.3761309941432,-56.1071106968157
-97.2591677693554,94.4331240316863
-97.0710271731798,-50.2332839176429
-96.917261946043,-44.9828478253361
-96.8376507208618,-76.3155553544147
-96.7219618538872,-13.0456156914263
-96.6939039068931,-123.176906572966
-96.6236271854525,-97.4632948961395
-96.3810466675948,113.240246118063
-96.2264581776472,-112.187781665596
-96.2186464484741,22.0402623666512
-96.1760601165367,-124.804760623986
-96.0344171490146,114.733672132145
-95.9998677478215,111.491881313356
-95.9085934293823,-29.2630537616987
-95.5632275046727,38.5251030083929
-95.5428546400904,100.319958632704
-95.4982583230908,-121.765122810037
-95.4955848230741,108.860480296747
-95.4564822656196,-87.2376784896181
-95.4269766470547,104.989608462563
-94.9315730008433,-123.642633317926
-94.7733596384747,-125.335121408651
-94.7422771936987,-116.389179923925
-94.614213819555,115.21660436457
-94.5927169492485,-119.617172550804
-94.5209692427435,69.3306703468517
-94.5115593674713,113.462223328263
-94.4749196280414,-39.2494715891921
-94.2579333584214,45.1727037695914
-93.9823706396967,-23.8213449166664
-93.9458463413296,83.4102063558726
-93.8272967551595,15.8951997148988
-93.6859112985135,-107.655245010389
-93.6260882978728,-102.023772338816
-93.6077783492815,52.6058521346141
-93.5796555393741,111.285027204578
-93.5703154638938,9.54513963140232
-93.5264286292268,33.185681848525
-93.4693934334985,-124.165564278463
-93.4188069211664,-8.37364378984216
-93.4041667884624,-81.3851456025655
-93.363611855792,-125.846636623126
-93.3173491006645,3.39047167342965
-93.3029978385068,-70.9732002651909
-93.2397925832254,-93.2068492595015
-93.1937576618623,115.696292503749
-93.1504843603288,76.5334895832845
-93.1044841122668,-65.0177241204987
-93.0579667102511,-121.915033384986
-93.0235768506982,89.4734178552935
-92.9447202098545,114.526375572064
-92.8874119826172,-2.33325873089735
-92.5612448566145,-59.4631647902785
-92.4878986649876,-17.9431457976622
-92.4726384981953,108.391289815679
-92.4186890925091,59.1889721245085
-92.3477274231332,-53.716183833935
-92.3059646319197,26.9379807596397
-92.270248898464,-33.3528255412922
-92.091348478393,113.010607818124
-91.9599360747645,-124.370571130353
-91.947136213953,-126.339122332087
-91.7716150869219,116.173395099197
-91.7690097152836,-47.773542479382
-91.740388963791,-113.789542886612
-91.6668517531717,95.391181390321
-91.5560136887858,-76.2079655421045
-91.5401098241001,-118.649622281022
-91.3029568131772,104.875728837201
-91.0304401635697,114.871172177194
-90.9812978049871,65.0313668400797
-90.8539014081474,-122.10261786434
-90.5301695518149,-125.012860847046
-90.5229711993798,-126.80850942319
-90.5021831152578,41.1445676291618
-90.4937315849784,110.975969797611
-90.488737338739,-42.9619074543473
-90.3493496566123,116.64756499276
-90.2750553501768,21.3577404502833
-90.2491187626196,-12.5701933231303
-90.1831447929642,-97.9079050649225
-89.9817104734737,-89.6752915560749
-89.5819941263752,113.223305327393
-89.5646762334049,-28.2248081410277
-89.463822596556,-84.5302537647051
-89.3612304865844,47.8556447627113
-89.3251763521226,100.684333382347
-89.3203530585896,115.509209567656
-89.0895702066963,-127.249247522479
-88.9814478376836,-125.723944494093
-88.9403824189681,71.7091496242776
-88.9254365960629,117.119490652701
-88.9114212775373,-123.33052797709
-88.895925896922,-104.215253882777
-88.8247202106133,-37.1283870635216
-88.5138294602223,108.569651474498
-88.3864349467017,-120.010332385419
-88.346216091665,85.4559740774098
-88.3324311432209,11.5165213440259
-88.3018263776792,5.51986723913322
-88.2913065205268,-6.09361847712539
-88.278595279651,-109.779363086385
-88.2177203635867,-22.6882965724249
-88.186226651408,31.0675825126688
-88.1153221373547,79.6935711689221
-88.0473114092268,54.1039936849955
-88.0031299551869,-116.031418062364
-87.898635097757,-67.8874107022436
-87.7337343267847,16.401832123384
-87.7029127509487,114.239154368585
-87.6475502519373,-127.661092829938
-87.5861102866861,-62.223257167024
-87.5273738126335,-50.7350624452821
-87.5015419898775,117.588802566851
-87.4755749719311,116.12463607425
-87.4003079233145,36.5251031334809
-87.3904238717114,0.06183829971014
-87.3603874448863,91.2509313352888
-87.3573359927547,-56.5444935447889
-87.3210714823955,-126.456470460477
-87.0731658457372,-124.60545709029
-87.0693771683801,-73.2843762485036
-86.989766301689,-79.1043974832676
-86.9709218042134,111.622577876096
-86.6470511569649,60.0244893435281
-86.5424060533439,-16.9089670541311
-86.3556909208745,-94.2325225731108
-86.2208362668307,-121.920238457481
-86.1976075109719,-128.04383870817
-86.1520398736421,105.392719665507
-86.0862365710634,25.8433659116731
-86.076171332028,118.05617862325
-85.8042941141707,116.525935147228
-85.6196452529568,-126.670804859032
-85.6095091422996,114.328290396038
-85.5875769979891,96.7233856032465
-85.5585028508671,-32.4755406335375
-85.2528653330688,65.8789007730962
-85.2514925687131,42.9988529804976
-85.146131469032,-45.9694417326274
-85.014021784654,-40.3346274063849
-84.9855644269056,-100.61047599228
-84.9710193598898,-124.750496899964
-84.8584436145278,-10.4761154875738
-84.7401656248852,-128.397364506001
-84.6503104863142,118.519994520369
-84.5773329634297,-88.5473533101011
-84.2916180963213,-118.291917033726
-84.2423473001084,117.392690650089
-84.1230857744452,109.319733626483
-84.0226851101714,76.0169399051631
-83.9169167758934,-127.063329292474
-83.8733192286745,-112.734722176524
-83.7928049504124,20.0448393427704
-83.7654701703435,-83.0398160377436
-83.7593526100655,49.3075832097241
-83.6824413472501,115.50346754743
-83.5630327671268,7.95830343259664
-83.5307419260758,112.542814156255
-83.5166816456905,-106.141398945332
-83.4555274005165,-122.313608705404
-83.2832828360613,-27.0980361557862
-83.2760226547826,-128.721469856769
-83.2222155477875,118.978164511281
-82.9809306691993,-4.05532635188262
-82.9440306081708,70.4227383527402
-82.869064572368,-125.329994930387
-82.8447612661755,82.4429922737402
-82.7871217437143,-52.3182869603853
-82.6555353667382,-21.4561034238933
-82.6504081034513,101.564182419569
-82.6134002081712,-64.2758278747381
-82.5846069974331,87.8086391587168
-82.5581998241326,31.7207166748686
-82.4688338520661,-70.3068591803079
-82.418142538783,117.200422529238
-82.4012448462164,-58.360369775258
-82.2035683290563,55.4892803004621
-82.1324506209042,-127.548735160185
-81.9247625057145,13.8130629944356
-81.8055537948545,-129.016065289292
-81.7924330358194,119.430538853731
-81.6472846219163,2.20946850214501
-81.6371858647866,-76.3378938429635
-81.5047010917512,-36.1323011654595
-81.4644626432739,38.1989794806583
-81.4168444099807,114.55939638992
-81.3721411836438,93.0733872083801
-81.3420667652721,-14.9402133229603
-81.3178780475257,-97.5570141203574
-81.2297905052554,118.345392908626
-80.864299068389,61.6629500109769
-80.7559937831176,-126.231338674185
-80.7550028255987,-123.719346493352
-80.7033513078344,-120.214980790781
-80.625732628895,24.988278259526
-80.5946218541423,106.616478551542
-80.4146263838402,-92.3663855658566
-80.3609546620383,119.87721359116
-80.3295316122896,-129.280988986526
-80.1797414642686,116.680415401516
-80.1444663738821,-128.015882330789
-80.0720224028042,111.221419763658
-79.9213583427743,-42.3503098327169
-79.6734352951835,44.5020623361478
-79.5494596991664,-115.674952892016
-79.5248623465635,-47.9040985228257
-79.4687681680868,118.680094826843
-79.4616525755738,-109.043257583358
-79.3692827542869,-8.88684657412716
-79.1040133531509,97.5848104089926
-78.9836919442489,-81.3166439141213
-78.9274770560365,120.318375230269
-78.909114289454,-86.9005647230387
-78.8749005153519,-31.2055848992209
-78.8484180895556,-129.516153011904
-78.655292110809,-126.076367702596
-78.5749317736605,79.1016062093354
-78.5508430730893,-102.593051393044
-78.5403643091161,114.553459952007
-78.3406447680485,8.11241387320895
-78.320787997591,-128.079387994993
-78.1348972974082,73.3710723595152
-78.0684889668811,19.0241106502438
-78.06710159751,-123.446243270437
-78.0670210735591,50.7353510438039
-77.9083962018663,117.360757158408
-77.8305520849583,-54.093347193588
-77.8247579336727,-66.5921400867103
-77.8066095273029,-19.3070161734928
-77.7786814712888,67.2754359543105
-77.7644335456596,119.310737578194
-77.5770105070996,-60.2611716782849
-77.4967626729822,-2.91008386116406
-77.4927572510428,120.753885884965
-77.3715548417624,84.7629766209358
-77.3628981814478,-129.721442751856
-77.3423751053878,29.2502531830839
-77.1975840538401,-24.8984050167046
-76.9262018078865,-120.037150327355
-76.8680798287888,-72.3016047739935
-76.7540205414499,34.7470984046005
-76.708976366922,90.4647374491269
-76.6155249063176,-128.350030455154
-76.4217236541523,-126.366945400179
-76.3726964941046,56.7796082396261
-76.3511765472214,-37.9507988708846
-76.1673840811784,108.357803353253
-76.140475328234,119.137376200095
-76.0959358023583,112.565327922604
-76.0558623385943,121.184123025327
-76.053064310983,102.148907881955
-75.9890827841988,116.272043632263
-75.9723841149439,-96.6723375716561
-75.8735437205263,-129.896775814296
-75.6894706918408,-13.7332154474577
-75.6621835971004,13.6715589067591
-75.5378331668644,2.69299062957752
-75.3013114906249,-77.9790173567571
-75.2536441954236,-123.857161219363
-75.2458816992146,40.4721846862847
-75.0952506058609,62.1003971924441
-75.0181801372725,-111.549609198597
-74.8791007755107,-128.469877479798
-74.734077789365,-90.7777000394178
-74.6176911641367,121.608911735301
-74.607196809007,24.1135236125122
-74.5754372679829,120.100100099208
-74.440692236372,-44.2055866565171
-74.3809250398331,-130.04208058228
-74.1519863502066,117.916223516399
-74.1194864979492,-106.170232537165
-74.1002772747584,95.915367486601
-74.0903268323074,-49.642304153959
-74.0527915745929,-126.681516126745
-73.954551660502,-116.351486994004
-73.9063931094916,46.4294140663348
-73.7323045885528,-84.3562858906972
-73.7120206527973,-8.11524454801858
-73.5412268532108,77.6075151731955
-73.3740591272365,114.760182550472
-73.3592518231854,-63.102151871778
-73.3567049236241,-28.8404499395682
-73.1779957756941,122.02842347949
-73.0963160586166,-33.9464433913772
-73.0483860761516,-120.959464483599
-73.0041133060057,-56.2326954967849
-72.9654329445174,-128.808744597766
-72.9079390298412,120.96855083304
-72.8857501751325,-130.157286671571
-72.7668343445532,-19.4519318420426
-72.6806637993451,71.5433335537486
-72.6163885329756,8.31142290091067
-72.4068130583992,119.511484809904
-72.3902415969471,-124.528809728923
-72.2934206699044,-68.6611097724775
-72.2834919304876,52.8014703548733
-72.2536081944718,-100.713963393216
-71.9452324832686,30.2270035424793
-71.8924549225032,110.792612650087
-71.8753522782916,19.0627380814783
-71.7757162320648,-127.31937673674
-71.7365603786751,122.442816491627
-71.7312240528578,-2.54129575836343
-71.6990510213975,86.5323413230595
-71.4982385521179,117.451423562748
-71.3884442786935,-130.242358442295
-71.3002862230899,105.122897530844
-71.2348000748637,65.910315358147
-71.1907534217744,-74.0683731403388
-71.0310535400109,121.236163678162
-70.9730007284923,91.3274409467234
-70.9704458085933,-40.2388129463331
-70.8835310409316,36.0569664717107
-70.7859478083919,-128.839095563941
-70.4169933016355,-24.4087406154019
-70.3521474736546,-95.0968468033003
-70.2939965669212,122.852012381087
-70.2554666930325,-13.6906113444748
-70.0888530472413,81.9713193624393
-70.0556712543399,99.4964329081576
-70.0512805985525,-125.609467775056
-70.0246392798364,119.611058834394
-70.0058486054962,59.2374169759962
-69.9821646321991,114.907323127542
-69.8898814877061,-130.297246955353
-69.7482071707199,-79.5927949451357
-69.6602067292875,-122.054242806901
-69.6240379510946,-111.034203526128
-69.5880006368392,13.9572512057084
-69.5871670078278,2.9982638226494
-69.5598488880247,-51.7829931160485
-69.5407083385377,-89.2305783464682
-69.4336881047972,-117.38928464764
-69.409052436502,-59.7907956653621
-69.1715110321459,121.693283068096
-69.1321691889458,42.0153417567237
-69.0312532272759,-127.407541625416
-69.001970743771,25.0827488250972
-68.8815031296705,-129.075396682418
-68.8497524338456,123.256265114009
-68.6459495935979,-105.095471523538
-68.4243593991286,47.8565822885574
-68.412088627398,-46.0738534241587
-68.3903750918951,-130.321941707647
-68.2875433982633,117.61613752791
-68.1437378545791,-8.01485089271884
-68.0058314792194,76.3685006889828
-67.9282468690696,-35.5814736820218
-67.8953383095945,-84.4855077052065
-67.7635102506919,120.246555206328
-67.6874687150532,-65.0921201117386
-67.5543931315394,-124.409623066053
-67.4846744613848,112.684723872584
-67.4654978176436,-30.0670922357793
-67.4041724423971,123.655573982523
-67.3820095319849,94.1977839151435
-67.3273014288107,122.350502486029
-67.1295856410454,-19.0699171100708
-67.1052398864554,-128.905993671488
-66.9169395328655,8.70234873776979
-66.8907757074897,-130.31642922979
-66.8824564406552,70.7037263426468
-66.8809191033283,-126.9636681575
-66.7310760131104,53.9052288829927
-66.6836079703357,108.496984103951
-66.5308424118571,-70.3383744173884
-66.3271501297536,31.1482145222766
-66.1367635507324,-98.9867477404624
-66.0652505255017,-2.40901869989313
-66.0647076648323,-55.8420505586699
-66.0123647767682,19.8848824030727
-65.9625280142161,-120.492239406943
-65.9575253425064,124.049963141313
-65.8368828115829,87.4971675246359
-65.7879170855284,64.7074505095154
-65.7472143401931,121.325376561043
-65.5692569149733,115.940135192377
-65.4549070326337,-75.634771962399
-65.4485550812947,103.173723958311
-65.4227056370947,119.031560549249
-65.3911461546863,-130.284012857325
-65.3670753985754,-41.0759884729558
-65.3361869721503,37.027788095353
-65.329347608454,-128.964682617547
-65.2827374177683,122.885936443043
-65.0555127529216,-92.4727407349348
-64.9813545772335,-114.779780978206
-64.8655700382038,-124.507831557458
-64.7713670382048,-127.153639315808
-64.7002726019981,-13.467554761671
-64.5598860123479,-24.5945904965111
-64.5092172506498,124.439690259843
-64.2206332359254,82.0155661309152
-64.0517005794588,-50.622505432309
-63.9302612412408,-109.104714364239
-63.9122213746891,3.24454107343896
-63.8922604570493,-130.235317799466
-63.8914614799862,14.6233443944661
-63.8730146947022,59.1994500929559
-63.6537770571569,98.2441374085187
-63.5980044654787,-60.9633258828831
-63.5862745444376,123.130709865933
-63.4966004982761,121.029304342006
-63.4418103987924,-81.119227630488
-63.4008771188751,-128.7073497705
-63.3833220629591,-103.939926053705
-63.3827135720759,25.6661931279104
-63.1256504352915,48.5399209504889
-63.0597439902413,124.824131570073
-63.0329409001824,43.0175091732946
-63.0217869964289,-87.1405855825728
-62.7705874730949,112.953930659084
-62.7197637979498,-122.466956662951
-62.6956940269614,-35.2683751291989
-62.6436186881982,-126.375218444635
-62.5969684941242,76.2177060000018
-62.5868921267125,-7.94187980860556
-62.5534355317844,117.919089356271
-62.3939228554531,-130.171073773564
-62.0781576287696,92.5746532144093
-61.973757213885,-66.3018960372059
-61.9595840295785,123.233418465363
-61.7718116990311,-45.7813903802937
-61.6842447918068,-128.589899516074
-61.6687785422661,-118.447859102645
-61.668408844799,-29.8574940039952
-61.6070758658849,125.196103841846
-61.5926546608598,-18.9912344056349
-61.508996137799,70.2945691738708
-61.4975755553133,8.99502201696812
-61.2485478643301,121.019267563809
-61.1311640229056,107.523138513616
-61.11861306934,-95.4717945110092
-60.8965365086171,-130.091224115424
-60.8800756399908,53.5588898750751
-60.8461142094145,-71.7049017846928
-60.7782110710444,-124.623917871757
-60.5498387016719,-2.31954272587001
-60.5070668376534,31.3147551599361
-60.4807350574215,123.84704224604
-60.3326244239029,-56.0710697519921
-60.2819824356271,-127.16140310605
-60.2311190180858,37.2478754161043
-60.1504844465129,125.553345155428
-60.0743729265428,64.5886451871977
-60.0017430767264,20.1509458799888
-59.8968499989283,87.6106677293154
-59.8341677048103,-40.4760324979206
-59.7479568312319,-128.849299082357
-59.6673364416695,-76.9976763468452
-59.6582120576546,115.924724347499
-59.5899592191502,-100.725367354138
-59.5620856003857,-112.2076818409
-59.3997473248755,-129.995670561212
-59.2690852497251,102.461183653201
-59.1630794856923,-13.6142734521786
-59.0652340628407,119.154853975712
-59.0063781558318,122.140670223273
-58.8991159689863,-121.858158573896
-58.7841632342772,124.24988418374
-58.724735914442,-24.1082489514235
-58.6904093184569,125.895714115082
-58.6136077488658,81.8071921711487
-58.5687784045903,-90.1439356878469
-58.5050468488431,-51.0731090514356
-58.4508243622309,3.27196396235477
-58.3982591848581,-125.634262317857
-58.3183830225569,14.410645903449
-58.1610352961213,-128.10676309522
-58.1012221495799,58.9439093232536
-58.0693879614672,-61.6460497830429
-58.0291549719145,-83.4318673031811
-57.9044825837689,-129.884395671132
-57.8859029482268,97.2329148506581
-57.8018693634828,25.5481403209502
-57.7734352613746,-106.340973501641
-57.5127174473216,47.4714511694141
-57.4629986023011,112.105842471303
-57.2939525389637,75.7981040235435
-57.2698231861901,-117.089514001073
-57.2681559057894,124.768792544776
-57.2270411363468,126.223137972662
-57.2085279904245,-7.97691966464797
-57.1322286660514,41.6504865048055
-56.9337799932811,-34.7193287722578
-56.6275399887322,122.865263418383
-56.4942577220581,-67.4375245172065
-56.4730744043843,120.281008403226
-56.4322742885087,-128.591273689221
-56.4099524753606,-129.757259715125
-56.301004625321,-28.9852467021739
-56.2792810740913,-126.804104071362
-56.2739082390754,-124.115392708744
-56.0770571062612,8.65118143389305
-56.0419629902134,92.1388281701148
-56.0216813546102,69.8960454844732
-55.7602259349199,126.535619052219
-55.749661406938,-19.0825148809115
-55.6807432495753,-96.5129943587006
-55.6498357243256,125.082315032198
-55.6369443297797,-45.9040208588312
-55.4943286860715,53.2225341327203
-55.4045703228155,116.648543556036
-55.3411363420288,34.8732418999988
-55.3230864732023,-120.657232995927
-55.1981367586852,106.981754457782
-55.136637777853,-2.41063181551241
-55.1257473057213,-72.7884225074685
-54.917453245467,-129.614293542337
-54.8958866432525,-40.3326123796232
-54.6209663534157,-56.9199175276643
-54.5602328535756,-128.169006666288
-54.3998683774426,123.43648074175
-54.3990997909503,64.1747286335971
-54.2903200674631,126.833047865781
-54.2363233367339,29.7886099791764
-54.1965447249197,-110.802993473643
-54.1239352550629,-126.147419466191
-54.084249247839,18.7780404093809
-53.9980741382888,86.8965228833906
-53.9425331978074,125.537785009461
-53.8398975361002,-78.1793315599273
-53.73030875351,-13.2691197928235
-53.7234560907095,120.694639258301
-53.6363335547342,-101.522566034614
-53.4687893454632,-51.6948474789029
-53.4259156016256,-129.455312143302
-53.3294646086047,-92.5749437099232
-53.3227869492572,-123.563805030734
-53.3122937748223,101.762608829994
-53.139937921492,80.9294848289084
-53.0565473300989,-87.4492898706898
-52.9814450241211,2.88570669589526
-52.8175536992836,127.115348938955
-52.767763757076,-63.0495078692263
-52.6899092971698,-127.882118074725
-52.6794556400819,-115.614577167813
-52.5597150558368,13.4596348349141
-52.4775376451701,58.7397869862191
-52.4687065176693,23.3945481453523
-52.432068757684,-24.4997822989613
-52.3372276235379,125.26102610356
-52.1159837560117,-82.9312530074316
-52.0947386677202,123.188606370781
-52.0080245418494,112.182556742036
-52.0040277337494,96.6482025082492
-51.9980067079359,38.4572702401832
-51.9368482348318,-129.28039402288
-51.9091190748157,74.7781546719068
-51.897534681591,43.8277649810568
-51.7617047138635,-119.927959841996
-51.7534728017982,-125.908681176691
-51.7415048085168,-7.50835787179251
-51.7078653063256,117.746057570703
-51.6392459973123,-31.1594960451664
-51.3418707875339,127.382502130133
-51.3138048754818,48.8854336190254
-51.1667315747428,-106.25138901513
-50.9610637050205,126.069895285901
-50.9027945433357,-36.7776967629897
-50.7784430245585,-127.727272550204
-50.7365753782639,-68.3273768098559
-50.512353991521,7.7947202122187
-50.4697433971128,-123.257950664706
-50.4490597391868,-129.089314959266
-50.4230620527251,68.7188539678579
-50.317836349216,-18.3214374409411
-50.2421778602207,121.139495274585
-50.1765381803883,91.1712552144765
-50.0515694652533,-42.8783766236269
-49.8682974180482,124.158030008158
-49.863459617234,127.634439784619
-49.7558182580052,54.0123137186297
-49.5153370743974,106.552553108948
-49.5019239704632,-73.7812779424054
-49.5017807895505,-48.1764927618506
-49.4719614740105,-125.717137050543
-49.4113541614691,-1.88024742054327
-49.2702238337738,-59.0261099203691
-49.2364017597878,126.218506198537
-49.1987129971249,27.8057372968893
-49.1675963720308,-96.6776511306763
-48.9641138399382,-128.88219048445
-48.9616750292613,-127.48955542686
-48.8064173462804,33.4675283561683
-48.4795864824313,62.9563122352079
-48.4464387148227,-54.0998813468006
-48.3826320466663,127.871078333481
-48.2569612297141,-12.5265663664618
-48.247663511776,85.4013929926357
-48.196933925104,115.473449893422
-48.0730198633537,-90.9427513453261
-48.0369493873989,-120.633012752161
-48.0337880387083,-116.579860052009
-47.9850336543663,-79.2166225001772
-47.9423140327812,-111.01817845111
-47.9245513184592,17.5680130375295
-47.8339221807657,79.3935492002567
-47.5589311991823,-123.650459074413
-47.5571559574799,-101.393937879389
-47.5470000435865,126.773421243691
-47.4808550261851,-128.658773405703
-47.4755106075882,124.9868693815
-47.4147336242179,122.69205027825
-47.3137095226618,119.307883815696
-47.2997988685814,101.089874583413
-47.2414524774398,-127.380994653764
-47.1756262908452,-28.1568664797842
-47.1678965464933,-125.785110269295
-47.140039445415,11.8534412154987
-46.936960824595,3.66142094911747
-46.90305680168,-22.5830096724829
-46.8994718294689,128.092375397654
-46.834236160556,39.316290911505
-46.6947128466971,-63.6771669412612
-46.6167733142436,-84.9118184824274
-46.5635847761127,73.0858688882968
-46.4838245315286,95.6436321165125
-46.3541411388433,22.9374744409736
