-75.4398738329074,18.1758676372545
-75.3016005323665,-112.848576951718
-75.2467577141305,-124.240130523164
-74.9912930064979,80.7581809361088
-74.9489509883365,116.417746840336
-74.6804625252814,-122.581296376838
-74.2520313573701,123.862772332662
-74.2414214112777,-117.240453448367
-74.1696149712531,-11.5432882821875
-74.16304345568,121.949325505224
-73.7636830705709,-69.8075680775164
-73.5843192929068,-120.539072790711
-73.2715869060107,-124.538265274788
-73.2458096263292,2.441354691586
-73.215317726483,-77.522103875172
-73.0970463719681,-36.7536761118109
-73.0610427459457,99.5407781754427
-72.9066943984919,112.172329226388
-72.7464709790143,119.548474354394
-72.6318374435527,9.82697821030661
-72.3286284240998,124.401914372072
-72.3157290077807,-60.0805541584987
-72.2145772953679,-123.100078928547
-71.7218094139797,-84.6850693765478
-71.6772231227403,-19.4991279618944
-71.4340839261298,122.479092552916
-71.296382147957,-108.093584609023
-71.2929826039312,-124.81264339335
-71.2748392376001,-47.4109597601835
-71.2577414855762,-28.1370696428775
-70.957879651793,37.8164183935999
-70.8544497121855,-114.130919883319
-70.8484335062925,-121.449883800544
-70.8065733311872,-92.2196785240032
-70.7860805335841,-118.42499426039
-70.7003091821095,30.5513346460164
-70.4215856627386,45.67161843104
-70.3956447713378,124.905555287387
-70.3639779546705,116.548335021244
-70.2946928759981,-100.108745287573
-70.2441933815651,53.7953582633146
-70.0692049031323,23.4021909567151
-69.9975175869498,85.9317610634669
-69.841832310835,-4.56479714987048
-69.755872928306,69.9972119107203
-69.3829386115073,-123.397074275057
-69.3112229516215,-125.063137121597
-69.2390579560448,106.880380151222
-69.2306482488717,120.396520133903
-68.6949304914583,123.276049079379
-68.5372653959364,15.4379555062592
-68.4537008801329,125.373369622747
-68.3816779164983,93.0430974928767
-68.3377325806107,62.2282483594888
-68.0989619838027,-120.850806462175
-67.9283353598495,-65.971140725586
-67.7372297416416,-40.8729502453645
-67.7363880420691,-53.9804488439775
-67.3265907249199,-125.289621771993
-67.3240811181707,-117.083907555504
-67.214593149236,77.6152954091979
-66.9152661178374,-11.646423134173
-66.8572377314013,-123.430951657847
-66.8339254385383,112.977447077984
-66.5785566064412,3.02491227894402
-66.5034041592222,125.805043474337
-66.4300242466312,-111.760079342656
-66.2435713809445,-73.470154068588
-66.0777759617947,118.333798695931
-66.0769032470744,122.19181093429
-65.3393733170244,-125.491975893351
-65.3265437662491,-120.662857834992
-65.0637760312236,-33.2125137949456
-64.9317575921651,100.088694302785
-64.8805242747784,-25.1745362998705
-64.8452082664964,-80.8040800150759
-64.5452925580362,126.200283258942
-64.4310230774455,-123.526325883159
-64.3734314913449,-17.913559122864
-64.0925504136018,-105.078486361212
-63.9521683025929,123.996730495259
-63.9091855956672,9.68123830398343
-63.8876936763839,-88.6332891225535
-63.8252849366308,41.3239038601954
-63.7377679234457,-96.7424756352587
-63.6936777841726,-116.866349688778
-63.5285900149336,33.7823731209558
-63.4843259529202,-60.1237809080728
-63.3498627172974,-125.67008144008
-63.3170211327933,-47.5582474954188
-63.2774273358522,56.4718436236422
-63.2224002225787,49.1818550159921
-63.1645981912494,19.2639216644621
-62.9936162353992,26.5746272322581
-62.8949105482748,69.6983344298878
-62.7234833197829,-4.70695325880557
-62.5801391658647,126.558755578306
-62.5289602437268,120.696170238071
-62.5112368898765,-120.958366206359
-62.2269512284947,84.3551365968756
-62.1678842852075,115.697537842728
-62.0407933914786,-123.791453468004
-61.8166134047921,108.195911079709
-61.4912897653482,-112.356947247636
-61.3744345556397,124.441029811755
-61.3583054444756,-125.823827498173
-60.9276111918256,92.0298672496004
-60.6086093902955,126.880161800002
-60.351008948871,-40.3875358170265
-60.2022046411459,-67.2789250177662
-60.1447983118505,-118.021856679911
-59.6969904282036,-121.852088934814
-59.6564591422972,62.550889029055
-59.6335023474152,-124.302998670653
-59.4120861208327,2.20369875896065
-59.3648203106081,-125.953112190515
-59.2614407286839,122.310403227363
-59.247028077471,-53.9721299009945
-58.9225076223093,76.8612230016278
-58.8517782808858,-12.0533461679943
-58.6313803219143,127.164210795037
-58.5867795577326,125.069533253282
-58.4897193111658,-74.1806988664459
-58.3240538508992,14.4792653111577
-58.0794700669969,118.87377718708
-57.802535091604,-20.5921297982794
-57.7042352964804,100.047841322087
-57.6956125539366,-27.6968765472675
-57.3699178844268,-126.057810603145
-57.2993219548003,-123.672273216938
-57.2687273349337,-81.0643671741291
-57.2228652113525,113.708861927626
-57.2203452703772,-34.1091924177129
-57.143057452307,-115.222574777735
-57.0942709299892,-120.193057324437
-57.0781395691155,-108.696290530672
-56.9319527767627,-101.543285334567
-56.8824651345969,45.2437530170746
-56.7409148057384,37.4081427692088
-56.725944336717,-94.2714170656214
-56.6491408971686,127.410619238257
-56.4885521052408,-87.5742061319504
-56.094582762816,54.1350063279205
-56.0533539022209,125.428490793756
-56.0438130893959,29.5028894683311
-55.9671137287577,21.8365099522953
-55.6155314355336,-46.6673747180042
-55.6103020159993,8.19688192574038
-55.6021883790968,122.500476941354
-55.4063188075225,-5.23054239675862
-55.3970813910033,-61.15773911412
-55.3739086429071,-126.137818991491
-55.106274452874,-124.520615371011
-55.0794850285051,69.4966943515692
-54.6625920614088,127.61911192289
-54.6350983766998,-122.049870435172
-54.2742723041844,83.9070715659373
-54.0960606144723,107.261702196332
-53.9349140983553,-118.197076681526
-53.5372454798218,125.411081355924
-53.4799573803139,92.939759212389
-53.3771162083994,-126.193037719615
-53.2750692576798,118.914664055252
-52.6722389140604,127.78943787416
-52.6261307450892,-124.223367569215
-52.5980800565969,-112.904623347998
-52.5012700225428,-16.5997727534354
-52.2077183010128,-39.6219867110133
-52.1478666191475,61.9930932369264
-52.0297183263099,-68.4959556536279
-51.8836906971375,122.846854998015
-51.7767458491103,-53.6953203348617
-51.7220354806242,0.814620907025805
-51.6737371162545,-121.399424254047
-51.4030632845236,114.053915512743
-51.379890964221,-126.218668546083
-50.9959425332795,15.3028997853239
-50.9296840841607,125.973612828969
-50.7612916348675,-76.3407605651818
-50.7166165938235,76.1769770727903
-50.6793466155599,127.930392197284
-50.6015217143536,47.9693453418763
-50.2715765737323,-24.4007712682117
-50.2397516849672,-10.3846007338963
-50.1926027317393,-124.11975895915
-50.0903895838275,-117.663011738082
-49.9099249603698,-106.45447389622
-49.838803604812,-31.6764961993739
-49.7979272180888,33.0732179396172
-49.7473891053862,100.797040440976
-49.6473997743564,-98.6871949583426
-49.581333292833,40.3281198454534
-49.4256636113392,24.1103628240252
-49.425480837622,-84.0243448866683
-49.3824523252443,-126.206804057312
-49.105715019422,-91.406929662673
-48.856549411667,124.427697540515
-48.6923541587274,7.00983457424787
-48.6864526886823,128.066907133333
-48.6717093629627,120.496036675897
-48.5857051943732,-121.411213949895
-48.3621599528006,55.7041850488409
-48.0850776293861,-46.8363858307833
-48.0024813922709,87.8901780296633
-47.9277119313975,-60.2977510269961
-47.7412153461174,-124.204290242574
-47.4767575422229,-113.310063568336
-47.3855976058622,-126.157097765163
-47.1871513351135,68.6975343893324
-46.8264438317243,126.26212784377
-46.6935448016499,128.200913452257
-46.6594698907441,-4.15940507399471
-46.6540025034432,116.289788153706
-46.238914266569,108.998939143037
-46.148164605294,-118.334906286768
-45.8585460177508,123.282443124472
-45.5928441020725,-18.1209107179364
-45.5619685954954,-121.984463703401
-45.3898887347118,-126.069317624543
-45.3040252022154,-39.3694872757138
-45.2708485738601,-124.423207477188
-45.2552934251645,81.3467027827045
-44.9815793530819,94.6613858440458
-44.7623891585983,-66.0689744077934
-44.7005275404879,128.332928755544
-44.4130300069418,17.928825346022
-44.2841858053726,29.4150774223844
-44.1980584966172,-73.0236902101955
-44.1644158912298,126.298910730393
-43.864365033347,-53.7649040809417
-43.8618826235224,11.0591999841791
-43.8127869919505,49.9853808073792
-43.7305464110114,61.7883473201202
-43.39627811835,-125.943255389733
-43.3064147223026,120.131954996326
-43.1658382154649,-109.922048684399
-43.1252438724942,-80.4230374871701
-42.9601307401751,43.1410539585288
-42.9390567873014,-102.482426467564
-42.89909009947,-123.541348694446
-42.8622546808083,-32.5114729459333
-42.8612001187226,2.17476518832638
-42.8075542370768,-120.254831471184
-42.7351550824493,-11.273138361121
-42.7070018862146,128.463490612586
-42.6816354306978,-115.743383758121
-42.6802381399456,123.879541119719
-42.2750382960548,-25.4770739766586
-42.0388452067214,74.5256532298589
-41.8854153288312,-95.2509047106852
-41.8542397734071,101.88664685627
-41.8447773365889,-88.1469432424273
-41.5871356347323,36.1365312705502
-41.4961560807763,114.889287548341
-41.405527607173,-125.778709786048
-41.341937061197,126.473682523008
-40.9636680497928,23.1080131111803
-40.8208149633281,-46.0551447266869
-40.7136242951003,128.593065484416
-40.6669215099297,-123.971568872456
-40.0755782071931,87.8846127696137
-40.0684469263475,-121.634727868153
-39.7250463802619,123.437361477236
-39.5535636077848,55.5708357202594
-39.418413396129,-125.575490157919
-39.3285154411301,-118.297689348723
-39.204399996861,-60.4520812640279
-38.9627356741535,-4.48621403126214
-38.7318364347447,67.341181473663
-38.7313069779579,126.424410998694
-38.7204319717065,128.722155826926
-38.6143963500258,119.718882687718
-38.3491773399207,-18.5081489969419
-38.2703398735716,108.86544663302
-38.1300903292062,-123.504738541367
-38.080104909848,-113.619568173217
-38.0721899535929,7.62021002241222
-37.7993905151356,-38.8217708191037
-37.5207415446982,-68.3601180186189
-37.4357113016635,-125.333415019639
-36.9773845350457,-107.885057585496
-36.9167219959692,95.0301053583355
-36.8759870952642,15.1180286850901
-36.8142782869325,80.8480911846659
-36.8045605846226,-120.822493882698
-36.8028966652491,29.3223454471699
-36.7269966340009,128.851285765195
-36.6520959577062,-76.2619200565402
-36.6440444361458,-52.4133612452661
-36.4873094383994,48.204288370923
-36.3804131502341,123.778537607185
-36.2699581522398,126.811637307601
-35.8805792511835,-84.034246260039
-35.6659205978669,-123.187374201646
-35.6509195762204,-31.3222773830237
-35.5048203494035,-99.9861134546875
-35.4579324944148,-125.05227082836
-35.4057697621542,-117.265578848902
-35.402819134343,115.215397427211
-35.2613099406359,-11.5115997595625
-35.2025296592431,41.0329871469688
-34.8871244658921,60.7974517330932
-34.7335531326839,128.980924915806
-34.2610199623221,1.906363361531
-34.256319120492,21.336660174849
-34.1571704638764,-92.3809075013045
-34.0558980126142,120.306370472163
-33.9403070420489,73.0041543185413
-33.9226767232374,126.980300983704
-33.8408568788907,-24.6929222569233
-33.8015579764901,102.411293451946
-33.6138732055329,-120.46414968321
-33.4861945790506,-124.731934372387
-33.4177802662811,-122.912915167551
-33.2542300440016,-45.1893048926978
-33.0798870808357,124.405391633734
-32.914901752197,34.3973581306325
-32.7404121228562,129.111522543287
-32.6839309843535,-112.805746942512
-32.1564217382224,87.8867373056697
-31.9444099630671,-57.8769978010447
-31.6612347679954,-117.079713468225
-31.5213333364983,-124.372261978156
-31.4183542433984,53.6247153827604
-31.4009545470618,-4.50973336625065
-31.3986437337857,127.238347966616
-31.1368541389637,9.69273645491704
-31.1156458422517,-64.4586145167357
-31.0516435534893,-122.335274999261
-30.8588017055093,-106.487489734122
-30.7471987712933,129.243553811634
-30.561763683872,-37.6299698602224
-30.5547602789733,-17.9505049371026
-30.4452157110288,110.082025196559
-30.4103375758516,-72.0135459338176
-30.3844850435134,-119.890785195921
-30.3449997821219,121.830018399257
-30.0491806332948,66.1789155772628
-29.8082056695411,26.0712211332441
-29.8069245241714,125.168422114358
-29.787980424962,116.576875524695
-29.5631694987362,-123.977651645662
-29.4309596165946,78.6551812230162
-29.1646848559019,-86.9273568898076
-29.1257780692474,95.7520250285774
-29.0962166674026,-79.5619028735913
-29.011701832512,46.206872846046
-28.7536406662377,129.369432226048
-28.6724419194967,-51.4364239708594
-28.5843931694819,127.532799324519
-28.4687580788071,16.7983156211939
-28.3971100168134,-121.995921441239
-28.1891222204308,-98.3925363219344
-28.1538948783506,-116.087765644221
-27.7230239771248,-30.5865023671589
-27.6754894498099,-10.9047182279979
-27.6683780996789,-111.588661785823
-27.6266000084851,-119.498776077705
-27.606386422254,-123.574808323921
-27.0678415746783,39.1768274739893
-26.8525487779023,120.834567430775
-26.8481604857926,124.655083074688
-26.7987202806485,3.11907328343684
-26.7587315486466,129.470343277943
-26.7154666949394,59.0373616916282
-26.127931096711,103.263416567779
-26.0903710196934,127.459324863372
-25.8911625960936,-44.0883466721164
-25.8433321522846,31.4562474826484
-25.7113878460917,83.9071853243097
-25.7037109393068,-121.367804570728
-25.6503362010031,-123.168830788033
-25.6124871210102,-24.1525844869571
-25.4045839221033,71.7380281325049
-24.942879364561,-118.45069190484
-24.9249148776232,-92.1067127385412
-24.7625194414505,129.545437379117
-24.7373077669317,-105.142936822469
-24.4567788087181,-59.0851043026054
-24.3493556769807,-3.384352236803
-24.2266309580893,116.850679568066
-23.9951289876948,-115.020461979281
-23.9887621351655,-67.5033879165996
-23.8740964557693,22.4605846084151
-23.8631938742056,10.0167885721253
-23.8377434369618,90.5396593632056
-23.718859630266,125.533451091949
-23.6952179088548,-122.760578019319
-23.631762121462,127.871021460493
-23.4635959632188,122.223682976245
-23.453924059987,51.3936894894273
-23.2036864547298,-120.620021004482
-23.124900282763,-75.0140361909037
-23.0719764119515,-36.8136765055865
-23.024884909243,110.667936673444
-22.8945835667859,-17.1536630427534
-22.7876712847911,-110.690863060969
-22.7655768244944,129.594653933368
-22.1001472095442,-83.9248670624453
-21.7987292797481,-117.80674494213
-21.7808080775052,-51.5391745652221
-21.7401113863617,-122.350709221018
-21.7358320851477,64.6369712899908
-21.2460204044837,127.656906578493
-21.2404074032948,44.1453057603441
-20.8123793346084,77.3896397565051
-20.7689684230296,97.5786487100274
-20.76822772502,129.617950880188
-20.7399135306377,-120.219452049844
-20.6471638765166,125.017593074523
-20.380714757221,-10.1355913342997
-20.1281773142148,121.061704135153
-20.1088078031388,16.4609637157497
-20.0428029219644,35.9836834035047
-19.7976855080074,-98.0907811312518
-19.7850430163878,-121.940113327092
-19.7127475546511,27.6271089050082
-19.6540729358401,-114.656941261784
-19.323933402838,-29.9815889215638
-19.1504340656657,57.009626201638
-18.8651783195727,116.517049920391
-18.8458855083174,-44.2485332384812
-18.7888779231016,-117.812641696684
-18.7705991142661,129.615288916819
-18.764990811265,3.029867167401
-18.7514225979023,127.622253888523
-18.65697350009,-105.237007043029
-18.3056260768093,-120.020103265784
-18.2300049544226,-110.547604957178
-18.1649359617373,84.0457067987846
-18.1582005180131,-63.8358735990117
-18.1236046443809,104.271733010327
-17.9933500629112,-22.8650908246948
-17.8305677012944,-121.529820582304
-17.7235704483593,124.713187544583
-17.4773546351901,-90.5800190422468
-17.1900672991556,-78.1486130809736
-17.1684534136966,-3.99728668060957
-17.0758153761077,70.5770276664047
-16.7733180876129,129.586633157416
-16.6127082705092,9.39268505209381
-16.394160843619,-57.2563892118979
-16.3047875275594,127.494599916089
-16.1878945144668,91.6601528021289
-16.1280971659057,-116.636133023696
-16.0604149353466,-119.304945673191
-16.0571865135664,121.21682480746
-15.9606223506035,-37.4321999508236
-15.8749527389211,-121.120407602917
-15.7498091877559,-70.6456578512565
-15.5311692766788,111.643467299105
-15.3473222488995,49.1137666990346
-15.2964762107118,-113.510119473703
-15.2388511229504,-15.2525226412697
-15.0136657622232,22.0657337544099
-14.8088027232109,40.6145638310526
-14.776475998194,129.531950540945
-14.6225565589961,124.848897646326
-14.2589657807841,-50.5042523651909
-14.2113855087253,31.3627438728093
-13.919658273919,-120.713141968171
-13.911164841877,127.55008815261
-13.8679278233311,63.2462786751701
-13.7862989779068,-118.624816885699
-13.6789102533852,-84.1504127633744
-13.5581824128048,-109.070916716709
-13.2497260588853,117.527225200974
-12.7956010264879,-115.936643370782
-12.7805541582739,129.451218330176
-12.7552819069056,-103.660255705747
-12.6865756105766,76.6913462798552
-12.2818658295198,14.645553491382
-12.1696462555472,56.2270280885727
-12.1292081984235,98.507605096915
-12.0466313709321,-96.4547924678672
-12.0249622045511,122.095870644734
-11.9632161820528,-120.308695937866
-11.8690263885615,-9.32045424311956
-11.686603362275,125.506254636873
-11.5321442616427,127.775257890823
-11.4912388300478,84.6460838997963
-11.3882519248662,-118.251340599755
-11.2995213248853,-1.01588444854233
-11.2885778413293,-32.7592912778862
-11.2502044884613,-26.7464402736913
-11.1346760480362,-112.676563216518
-11.1249053750045,-43.35726591918
-10.7859101467692,129.344418688256
-10.758687937811,-19.9240741133009
-10.7502063999643,-63.7584098259407
-10.7245814048921,106.017153354563
-10.1861576497932,6.13446586991751
-10.0458067475967,-76.3877623990835
-10.0064387960451,-119.90833574985
-9.63705383916088,-115.871534718587
-9.42654336150992,35.8664926033903
-9.32782514346268,68.5751933502481
-9.28327444297476,26.6010525426605
-9.24798747487961,127.236185065942
-9.1799182653394,-90.048573381326
-9.02518941022994,124.183577639157
-9.01897786190476,113.906094235517
-8.98725595301495,-118.054684635721
-8.93160411383841,91.028316301324
-8.79245098929467,129.21376531326
-8.77364777407891,44.1280479299389
-8.66234319838629,-56.9871064282384
-8.62747794040955,119.711606884839
-8.60627759636178,-108.787746528972
-8.04111090220174,-119.54886732397
-7.58869037434843,-113.660303797141
-7.32754107724015,51.6653427664791
-7.2927880432858,-69.5969499367336
-7.24016640607986,-49.4241814028629
-7.07856563516137,-38.1818415096421
-7.05354475131144,126.988167701021
-7.01819800367676,19.633777623423
-6.79998945983467,-117.22470342294
-6.79892509422434,129.090148228587
-6.66523536475195,-102.739721178639
-6.43145803114971,123.925963266241
-6.10777761129526,-82.6772513006071
-6.06459013717139,-119.263765895332
-6.04954634372387,81.1018090352346
-5.98785382836118,-15.3228421002772
-5.80991121511375,60.3082955862832
-5.43077324801651,-7.69425197298505
-5.16814209000136,12.1658476117643
-5.03719261159608,-115.637454167828
-4.85817984332977,-111.79380363259
-4.8412431198957,120.519928511076
-4.82450080448039,126.845353004644
-4.80407974282783,128.983826670267
-4.7199644401235,73.9986106060685
-4.69370249757901,-0.59113620697323
-4.42628228059288,102.536530021784
-4.15064964683421,95.686645734366
-4.07987032364366,-23.3285599260602
-4.07765700434426,-119.057893104128
-3.94716153753673,31.1516906328211
-3.85458622349071,116.333495568511
-3.80535550075481,-107.463300404528
-3.75672285372217,109.739248249574
-3.73077341694946,-96.1094211011506
-3.58169385786323,124.228685796659
-3.51761674841822,-30.6535764784068
-3.23983330517617,-117.099386728922
-2.80857547099812,128.895356709457
-2.71473898771492,38.4164711116547
-2.68667217240224,127.313902930507
-2.54372451804058,87.4032510372509
-2.54094361016385,-62.3299437781344
-2.34589227489326,-114.005250756615
-2.27466414218218,-44.5602228301525
-2.08411025567597,-118.935328122555
-2.06246452523992,-75.848635733399
-2.01678188944793,5.78037830098186
-1.84582668163693,66.6307444993336
-1.84509052886761,-53.6684570766536
-1.78599252627058,-89.0497687195178
-1.77910744731822,46.2008375626728
-1.38285596126832,125.373350163717
-1.26721691541291,24.5778154724266
-1.24922885147908,121.50096515547
-0.915506324343852,-116.955833503152
-0.812246535776361,128.825127535202
-0.598834275283749,-110.136525761049
-0.321971167963962,53.8121510440975
-0.263086813397398,-37.0809336552809
-0.0871652612789347,-118.898544049293
-0.0803892537210072,127.137734932486
0.0411762597352087,-103.282478931319
0.250627002610799,-114.533460499693
0.275634167989137,-69.0359572767007
0.583715816802679,17.4676063380774
0.727227774034684,-13.2019219543381
0.727656087802735,118.4744282655
0.885733655478451,124.047840639901
0.939425968300022,79.7449361623258
1.18460222660604,128.773419602747
1.50491912015912,113.378220128523
1.53038814504772,-117.293150409275
1.62530388071484,-5.99506275868178
1.73287660750583,-81.9311522929119
1.90951483682024,-118.948347531321
1.96851247574409,-19.9106285983173
1.9931888828338,126.808085638019
2.49409417131593,-112.185410216446
2.54053267374048,60.0903079049972
2.72577063501886,99.7315824133104
2.92796063106372,92.6415850494091
2.95696909044604,-115.483889406683
2.95737338642512,0.102511061503475
3.08292515911695,31.6414502465515
3.14413127194839,10.8214396670696
3.14713415781315,72.8316255378448
3.16289537405672,-27.3055270931757
3.18185172760934,128.740370119915
3.30085890089457,106.240874702551
3.35997250218367,121.701595039777
3.37287033537541,-57.8218170140698
3.47592973704812,-107.600022564258
3.56269833382255,40.3038143331051
3.69717935200663,-48.8826040042782
3.72405696932379,-96.3599159413235
3.74194123930144,124.891092524017
3.90217458041441,-119.083768438171
4.26423378871695,-117.47199141093
4.36003921865464,127.105405138347
4.95934004483886,-89.5560170499417
5.06105729541293,85.5722189766231
5.17932851774485,128.725979846572
5.35272649086889,47.7652936337269
5.43133264097014,-114.647316805154
5.43693839264549,117.653194667041
5.59278969159006,-41.6716714401591
5.76896346025758,23.8094385743057
5.88794702991393,-119.302222398966
5.9387219898548,-34.1917978338902
6.04968597910744,66.3867152153817
6.13548924624566,-74.3575324921827
6.23119661061177,-111.225672178987
6.28193417747408,124.390307070581
6.29572288660728,-65.786734361071
6.43729653405354,126.813699388226
6.59141760660434,-117.437680392247
6.88182429523212,-102.753937251818
7.00982379051354,4.74058980106608
7.17686030488947,128.730111086734
7.27205648523802,121.305415376145
7.44502948759416,112.272357258414
7.50914230981228,-9.20903725380081
7.86256004570486,-119.599444766896
7.99444082883249,54.1655183108962
8.15167140237437,-114.960864153926
8.37644340166105,16.5754955331694
8.4663027571539,126.853068847194
8.52201724229906,-81.8965466546675
8.53342787742255,-15.9172340838783
8.56981335019726,78.9565908724089
8.75804873818246,35.6763980987759
8.91867808592815,-117.775055034064
9.1742297152052,128.752489764394
9.19846233946166,124.404769065264
9.31409401368327,-107.585518189856
9.48268394947971,-51.9289061793466
9.60079713892148,97.1910147859979
9.75540326098574,-59.447961502051
9.78776542196661,-22.7722153134398
9.82770227789001,-119.960087533151
10.2032532357774,-2.80908517674507
10.2370143601713,-111.957914430864
10.256338159444,117.117913303645
10.3596411787125,103.938149886387
10.516515439342,90.096774825898
10.5988250765425,126.892666625877
10.9215371853805,59.975534489589
10.9732475583866,-29.6052427738844
10.9826599548939,121.274097059348
10.9826866741799,28.683501326469
11.0530963142973,-115.482260921963
11.0634881403638,42.5545860554455
11.1656732474423,-118.222116462847
11.171473311939,128.792428841918
11.2625003163729,73.1322602317393
11.4591852206316,9.58614551406061
11.4845661492802,-88.8666205338535
11.6679613347258,-95.8337265193274
11.7007236270561,-44.4466370458077
11.7908284518574,-120.328699656616
12.1518842808005,124.366739746277
12.6830369183418,126.946948561616
12.8059808194546,110.044444413348
13.0357929289903,-69.9113048777027
13.1685103516602,128.833977146799
13.2355055346217,66.5502844896697
13.3056041817412,-118.910782432206
13.3699743722758,83.8630033622775
13.4274572099174,-37.5740329206715
13.5756457074405,49.2397125578482
13.6410263987876,-116.222559988621
13.6642492017278,21.8768609925236
13.7541046087688,-120.697560863062
13.879363777559,-102.311660771733
14.0000227192105,-112.4126292163
14.0537586746975,-76.9625744517247
14.3951332817016,-108.134214439873
14.4076398049188,-9.86412626376509
14.4545116443755,120.444531145867
14.5679156813829,115.416630346648
14.6375322959236,126.780689835287
14.7035837321153,124.096364724615
14.8057036862053,2.26935917999353
15.1360532671259,-63.4556762084935
15.1658983130943,128.868075541964
15.4708482773878,-118.268939575366
15.5996674765914,34.9685339026398
15.7173175279642,-121.065866551962
15.9388330735272,-17.2837578463825
16.1873790178742,-55.6632815818284
16.248183646142,14.1857514356699
16.4116692514835,-83.8769754108872
16.4281194145444,93.5668709160386
16.5538740317277,-114.696130141117
16.7192521781245,127.451559257229
16.857608297157,-48.5370096736511
16.8852595221738,-119.750945952477
16.9460220101249,100.95225098642
17.0363740839712,55.6325464474551
17.1631477389837,128.894539244826
17.3374153523845,125.493530565372
17.4903650135677,78.2758250463661
17.6355892204261,-31.047188675836
17.6782601727598,-24.3305157099121
17.6809959832477,-121.43295573339
17.790240543673,122.623764504439
18.0784470876395,41.7673193901988
18.2706149755549,-117.449622417044
18.4725290923551,-91.7761127162643
18.557997883536,118.863161301147
18.6180112787548,-4.45400794096553
18.8425831769919,107.781479541041
18.8439857051068,28.0913563196994
18.9560697250669,-110.405512527296
18.9669461557698,70.8886934031134
18.9935436370292,62.5908850679105
19.1606661526134,128.913185720498
19.1800136099904,127.22178064505
19.2013828168858,87.1581439379286
19.2322337148377,-119.667447175275
19.4303311065627,7.0454478227363
19.6447027244697,-121.79799605401
19.8096996636649,113.998745005842
20.0488607804707,-114.579886662106
20.1568480430516,-105.093061268813
20.2525598355117,124.660654325794
20.4531946935327,19.5291044894487
20.4935706552939,-42.5317378815374
20.6655324664778,-97.7719746212674
20.6800208874912,-73.1249606867079
20.9018505203126,48.1111369354513
21.1581876945875,128.923812910135
21.2018572420726,-119.918780613525
21.3982623609358,127.30969014823
21.4176415968276,-12.2624958019445
21.4698966816227,-66.0538659038592
21.6095360120488,-122.160453479041
21.6391559573028,121.408075874977
21.6875949741375,-117.163539386307
21.8119157818409,-36.1771072049231
22.3653643970632,-79.7638011363285
22.3708322629401,-58.6939290834218
22.6981384527808,95.7008658946336
22.7479703725846,35.3820643285034
22.8000354763679,125.223396980008
23.152368012971,-120.782219845822
23.1556768777733,128.926213187751
23.181291601909,-51.1252194951515
23.2468934520198,-112.476980228955
23.3282139481753,0.282881174558544
23.4788011026775,-87.15158215507
23.5115417164512,-20.437579916776
23.5741385561962,-122.519357585399
23.7397467119748,117.63759737086
23.9040394474723,127.154675138144
24.1163085113419,-118.703428146624
24.1197134281671,12.3083690507705
24.2454792136981,103.729243923652
24.2756223573483,81.9626965647799
24.2849802496724,53.9015312001287
24.4314380260459,122.861392810289
24.859147383739,24.4138860319375
24.9994771154962,74.8456402684106
25.0988538728065,-29.003146591546
25.1534044253882,128.920169458742
25.2774208412188,-115.807875314224
25.3691061856007,-107.916438070932
25.4845781830571,67.1687283596951
25.4983030487234,-121.095665093202
25.5005281332727,60.0647058266865
25.5399934903069,-122.874279208401
25.6056959432964,111.823342144217
25.8604360019513,89.8592667519365
25.9165939226698,42.3709829329938
26.065380346318,125.026986706979
26.102454740175,127.323641891642
26.5979964051109,-7.12235529607466
26.6828330197848,120.715134358026
27.0626684967273,-118.951629310541
27.1507244505388,128.905461301222
27.4073185063159,30.5532572860296
27.4360630553464,-93.0502098945031
27.446407258023,-45.7597937210334
27.448950700855,-101.457851309934
27.5068478320487,-123.224491341705
27.5225947994067,5.65277486127828
27.7429485348449,-69.9167489602132
27.8067815446614,-121.545544632451
28.2104377142003,-14.8311264223608
28.2197101601227,-112.596762160988
28.2604194333064,17.6430995100434
28.2845173954337,126.740372514192
28.5650124268203,-37.3426039606686
28.6323626987782,123.757513980772
28.7235350280466,98.5490968811958
28.7984702247503,-61.6530989323467
28.9435233638044,116.398201870111
29.0349681756254,-77.1207110392515
29.1481538463155,128.881857146657
29.2814263507317,-116.705973708155
29.3692566692021,48.8689340178797
29.4741820052373,-123.568992570087
29.634865996019,-54.3009821716373
29.6899771746136,-84.4061285325164
30.0299401671401,-119.894110102951
30.1264147819704,-23.6797420714485
30.1738665041194,-122.076204364893
30.2214777349598,127.178968374354
30.6048099851321,106.97450497113
30.7084888681798,120.497175469093
30.8386035798297,37.2302473777361
31.0440941316196,124.89604870995
31.0765043581767,-1.95063883076075
31.1455987262103,128.849122373185
31.2898239358941,85.2013219633617
31.4436140403417,-123.903180827911
31.5724839277761,77.9505598670949
31.7949246909575,-108.821232289154
31.8191682630648,70.5029014937452
32.2113513361146,24.1048038742116
32.2201947309117,55.9361319276422
32.4185740956809,93.0823729341136
32.4681696445212,-122.032688468664
32.5135235236871,126.884264257947
32.5181586348564,11.140040868821
32.5783727265228,-114.634983246971
32.5964082680884,-118.871999497909
32.6610974793097,63.0422780842325
32.8940966161978,122.860228933098
32.9387153814296,-30.9354238435464
32.9702814007143,113.305351518818
33.142492716346,128.801793994678
33.4153609293625,-124.225170827935
33.5319743389651,-43.4949493450458
33.6796345953099,-96.5712877259176
33.9936402967855,-65.8463998154429
