-83.0940301145557,9.77714300462272
-82.9156871245759,25.5384124923662
-82.8423268920582,-108.876061834278
-82.8204930513275,-115.889722813583
-82.7413154575191,107.125801504685
-82.6787001219089,-102.224619618625
-82.6693862725904,17.0333684624478
-82.5058580818495,-65.6847133181344
-82.3750133203287,116.199097899033
-82.2085938567785,111.15658906915
-82.1937066724802,118.129908234018
-82.1777759306875,-34.6563487382395
-81.8896682931713,-129.000042405903
-81.8713527429736,119.40573252755
-81.7094940246564,-127.475126840812
-81.3752574525248,-21.4062907117596
-81.3472337763924,-9.30590431284662
-81.2164776132018,114.20197987567
-81.1235106786549,75.3212252241095
-80.8928556790237,-125.464259850523
-80.7583589547374,82.185196473757
-80.7307836471139,-73.8054234461403
-80.592789393126,88.6640364620579
-80.1282415125167,117.579567454204
-80.0646837264702,45.90566684126
-79.9631852480335,120.000240271393
-79.9218214690321,-129.348775192693
-79.8926557955148,-81.2243300430258
-79.8233210935192,-122.816270315555
-79.4166203116999,-2.13293146269619
-79.2639571211019,-127.694381275597
-78.9608367059287,115.398157160818
-78.83251373864,-41.3922508434242
-78.7045217261718,53.9506001043682
-78.6482130316694,118.748322259874
-78.5709104795127,38.3560626013092
-78.4577262845311,111.253011734545
-78.3119585858209,-119.158071314121
-78.099726589285,101.556086298711
-78.0519924154948,120.584839924784
-78.0083636824959,106.971175760935
-77.9453257105557,-129.644587063021
-77.7817716480512,95.0946191940313
-77.6333347799124,-125.830879845638
-77.5951431861829,-91.5050995245877
-77.5797183424886,-112.734904512912
-77.5032441874555,30.5609993369848
-77.462865404271,5.49688893601585
-77.4510767743463,-54.3350618293287
-77.3779008277666,68.9162613538079
-77.3686129226281,-15.1987182634133
-77.1396633958075,-61.6554364770652
-77.0101388336819,-28.3172632417974
-76.9570466480221,21.3876261226854
-76.8981172726025,117.558376181907
-76.7619896305849,-128.119820926528
-76.5030955363722,61.509504491659
-76.2830884046463,119.574296914351
-76.1378971188067,121.159717874049
-76.1252678373152,114.657965745554
-76.0591713973257,-123.546750675117
-75.9913483252684,-98.1938064207742
-75.961602023983,-129.887254275998
-75.9408435554811,-47.8823417358175
-75.4261322123461,-69.8036236933819
-75.1762748843364,13.4241512620637
-74.7396700797794,-85.7054347171428
-74.7331185965542,-127.424163185973
-74.642022496889,-105.341143861306
-74.3630463269107,119.350910838474
-74.3090835292161,81.8253927110164
-74.2798139765484,111.731080640521
-74.2210194922877,121.725064621295
-74.0597472086521,-35.1496936568565
-73.9758080571374,116.763273023731
-73.972077605417,-130.076593696993
-73.9286362956334,88.3265659229295
-73.9006343598138,-8.06014963693947
-73.7721881868197,-116.972882552714
-73.728484730989,-21.7870448532278
-73.6761821281714,75.3260566774485
-73.2709460866781,-121.405405203312
-73.1784638627226,48.1696115570058
-73.1507386634709,-77.9055320712356
-73.0511019791703,107.612598513554
-72.7351037568945,-125.252736637698
-72.628610940066,119.964822539229
-72.5695036216446,41.7399212050087
-72.3354340608698,-128.209209246556
-72.301476450817,122.281074283276
-72.0815335940889,-0.460515374234006
-71.9781845532633,-130.212463257749
-71.9491679445631,101.462275942295
-71.9153501129175,26.7394226491561
-71.5258460981034,114.106347570585
-71.4617554841674,54.6565529277841
-71.2449872992493,117.651197232776
-71.2026241141413,-42.2055500563962
-71.042092937754,120.964795769082
-70.8150020650424,-56.5303312379404
-70.6232894489952,67.8312921933007
-70.5053031140836,34.430922192303
-70.379333181403,122.827957571508
-70.2886035888619,-64.455847190668
-70.2824019623398,-111.743881611699
-70.2367976164855,94.6459722913742
-70.0036322502044,7.07701693327547
-69.981358535855,-130.294762374066
-69.926850631552,-128.711915040482
-69.7941844187003,-126.370449346458
-69.5767483742798,19.9426274580612
-69.4457919255211,-92.3832288200429
-69.4102011353875,-14.6226204556008
-69.3751798827196,-122.980561030369
-69.3647803453133,119.288492899686
-69.1459572257005,61.1213921076929
-69.0426157076897,-49.9550397919123
-68.8896743283779,121.638206826636
-68.8566839325335,-29.5556473699499
-68.7479055133577,-118.478175331531
-68.6041920022517,111.137628457825
-68.5286334622185,-99.357304454251
-68.4543865608856,123.36599985277
-68.1511627868753,-71.8849644859497
-68.0182812710542,115.820203198353
-67.9830374153523,-130.323432316621
-67.6237323343026,-85.4226356844159
-67.4629954810587,-128.285398473777
-67.3831938317602,-22.9554239057805
-67.3063667920555,87.6366737835513
-67.2962908617172,80.6933616929398
-66.9394548029335,106.255537956979
-66.8705342941091,121.635537856931
-66.8282096282868,119.250791002456
-66.758971533061,-6.83966836040077
-66.6611866465716,13.8243283123446
-66.6511928205874,-125.393652362101
-66.5271048618399,123.895298218985
-66.4652721478388,73.3134467342162
-66.0119208673397,-37.1989083169006
-65.9843208254444,-130.299002381137
-65.9166618211797,40.8946115964191
-65.9055114285004,-106.17752274098
-65.7398665811078,48.1877371142829
-65.667045960912,-78.9717859092525
-65.2812532077985,28.1697740646603
-65.0958256402554,122.454497591761
-65.0605682608243,-121.494265146658
-65.0384048073411,-128.134175608921
-64.7340699084649,0.608367090355238
-64.6201136312363,99.4207376921746
-64.6172513481047,-59.2523304444764
-64.597591584109,124.41605408207
-64.5282753380311,117.134628528265
-64.5049286841471,-115.033102679075
-64.3309063095914,112.925614792969
-64.1141497293427,55.661428047254
-63.9867476579124,-130.238846441005
-63.8882700536941,-44.3950948711927
-63.8701527885129,120.271284667139
-63.5914363236321,-125.382891291695
-63.2384407574977,65.040585116909
-63.0070176018909,122.953737472782
-62.6655192378974,124.92663186057
-62.6441911634309,-66.1588989160186
-62.6302321447778,-128.381296122874
-62.5318624758954,-18.4329434439504
-62.2968867028336,21.5263951515474
-62.2268760474035,-52.8713098121866
-62.1510576454942,93.1939954898655
-62.0256413816472,7.68440838487272
-61.9902003161958,-130.15108915118
-61.9562123067912,108.364238700411
-61.8766544013234,35.1977514417354
-61.5501829951383,-93.308600869251
-61.4480630808492,-32.4926754672892
-61.2606579738266,116.888120347425
-61.2460001804936,-12.0376625772009
-61.1299082446889,120.622993998027
-61.1202546962223,-118.862241339649
-61.0921564229482,-100.252802527356
-60.9505989592538,123.250993612175
-60.911271890555,-126.78605826802
-60.8729046228354,-123.11510224385
-60.7273012477734,125.413754735432
-60.5454984074047,85.9713909821585
-60.4335743920841,78.7009540826047
-60.3379723934517,-72.7829386929932
-60.3099017814834,-86.5568134971272
-60.2949329102609,-25.8845786957708
-59.9950639157838,-130.035566190878
-59.9886757127978,-110.204648140788
-59.8911228712127,71.0792796815244
-59.1672791857582,-128.186341123132
-59.080871807557,124.084149338371
-59.0533017450846,43.1791527786171
-58.9433778989105,-5.26620361238874
-58.9402746410115,59.7129456486064
-58.9353709077036,113.233662882401
-58.9088756724753,102.077604005177
-58.893238019358,14.9767673296951
-58.7825043616666,125.874582684507
-58.6731590158912,-79.8752178226384
-58.2773425533953,-125.111451464437
-58.2749837164403,118.495878684266
-58.1790583791296,50.9313177683251
-58.1786197060525,121.85616111467
-58.0016617482452,-129.892110207159
-57.7866095030548,28.9727770480434
-57.6083214487606,-47.3938335255143
-57.4568183407402,-39.5356940928778
-57.3775273761743,-59.9796051092588
-57.0857409923364,-115.430754628352
-56.9878733022384,1.59025394463354
-56.9521107385423,124.500675197729
-56.8679138452624,-127.692232856367
-56.8316876821705,126.308907263088
-56.7727895472302,-120.993099727246
-56.0104398446133,-129.720563220872
-55.805529874634,-104.450904547884
-55.7920308392403,96.41464471198
-55.3901667740033,-18.7928063990073
-55.3632313249169,-124.736336071918
-55.2353030326225,108.486591611421
-55.2311139927779,122.852867705057
-55.2188506040858,119.719907915605
-54.9659169055499,115.356449108835
-54.8752028725974,126.716579045112
-54.7663884174679,-67.0158549661409
-54.695318289564,22.1848582794785
-54.6261953166556,125.12555223309
-54.587348360047,-127.545394166906
-54.5251273582989,66.2758256816042
-54.3128598142733,89.9302906435345
-54.2580820727875,8.81215560837809
-54.2169923930834,-32.5125926666904
-54.112660248761,36.5471073504261
-54.0218709847494,-129.520774607034
-53.9021680696546,-53.9117371832713
-53.820339403901,82.6419910562776
-53.8141486058553,74.8643342151087
-53.5973695693059,-96.9668043002477
-53.4739697611775,-11.7632497540987
-53.1586708771249,-90.1734199514399
-52.9133734806582,127.097459056852
-52.8716125891047,-74.6894578888864
-52.7919094487708,58.006521363643
-52.7563911180343,-121.771669847658
-52.7553712775325,-25.3987038399872
-52.5558862840068,125.528762586209
-52.5348604574594,-116.955534385132
-52.4093625597109,-125.228120783756
-52.368597117167,120.686476346933
-52.3289887812762,-82.8272860664956
-52.3035585036222,-127.703135939516
-52.1772054621457,123.358250669285
-52.0363756494108,-129.292593006679
-52.0033368487627,43.9541366699409
-51.4901773845963,-110.124767225514
-51.2729876329578,-4.82973385745911
-51.2491912651704,51.0861288214239
-51.2317967765496,-45.5185431625383
-51.0583600710626,102.173083498798
-51.054201824021,15.9668387254207
-50.9463096819663,127.45144862291
-50.8971560129635,117.084099369289
-50.7010242500405,111.367682573752
-50.4667003491415,29.1778322994865
-50.4257361299131,125.853508063225
-50.1051050903153,-127.043614678001
-50.054383531151,-129.035870559803
-49.6759619613809,2.36992563964313
-49.5490131615025,-60.985641781198
-49.5247713553772,-124.118268797714
-49.3989997821117,123.570858936659
-49.0690956365017,-38.740533314291
-48.9847186892642,-119.888329970432
-48.9746498023565,127.778356396568
-48.9460543678299,120.579180864359
-48.1378017739289,125.916476440176
-48.1249557090351,94.9620394243323
-48.094941980477,-102.327705452963
-48.0763337126257,-128.750463168887
-48.0719953680883,71.1378445913522
-47.9740253534504,-126.798773737208
-47.6060404198095,79.6526996468281
-47.5864587565271,-17.5326191877515
-47.5429396180045,-69.2853838116362
-47.5019171722273,63.3335985867555
-47.3018674419221,87.5358711195031
-47.2598638780796,-114.559880531899
-47.2376324126353,-51.9608399288605
-46.9987614296427,128.078051052182
-46.7181254244834,-122.951598905721
-46.6953562385659,22.9245054263379
-46.6829151163924,-32.0515125122653
-46.6569444173021,114.905398155098
-46.5586329652582,35.3359452697168
-46.5514895500604,9.73594735558787
-46.2864993839306,123.326153739024
-46.2396489034358,-125.797807451473
-46.2389796192615,-24.5964260530707
-46.1495816821653,-77.7772428800109
-46.1070534627453,126.237160638182
-46.1026748445694,-128.436230774823
-45.9919381263728,106.792400627578
-45.8212282841229,119.537394545861
-45.7842838726715,-86.1067309417191
-45.5343949358739,-94.1591692053311
-45.4264067959339,-10.5887138245359
-45.1536593689998,56.1821073864329
-45.0188804273344,128.350423813263
-44.9667166501241,41.4006541427669
-44.8354758597198,-119.235326896779
-44.5722592149618,48.3701919970158
-44.1567443143421,-126.193280741489
-44.1338653231207,-128.093037645701
-43.9623798076913,126.662263209152
-43.8043898277708,-123.254364003973
-43.7489063434982,124.325871754163
-43.6911160500491,-3.35783362404997
-43.5989945334672,-44.5964605693458
-43.410345334753,-108.751142326145
-43.2472493552565,16.2434760413857
-43.2378864849265,-57.7904591199894
-43.2031038891086,99.9126410263096
-43.0353099349338,128.595355832235
-42.4793572172532,3.87612313713631
-42.4021572803779,121.533402855402
-42.1702427578424,-127.720726887932
-42.1072571514475,29.7916317048531
-42.0125812709107,75.8654825129844
-41.951058405423,-125.813307891451
-41.947865440636,111.902578325402
-41.8922580772737,-115.094071251486
-41.8857030386317,127.086822339467
-41.7807630410064,-64.817087183818
-41.7451693203272,117.418874475425
-41.4219784182554,67.4719355813224
-41.1620131132345,-120.095678725803
-41.0486930961824,128.813871973345
-41.0245202857814,124.999092835871
-41.0039945714689,-123.407742973144
-40.9461144009995,83.9816900463517
-40.7494015439118,91.9194858417531
-40.606424743981,-101.08115116471
-40.5430224422224,-37.4793471017575
-40.2888635230915,-72.41327897411
-40.2120095350635,-127.320657379214
-40.0758615193911,-20.8619206993539
-40.0139368294162,-28.9854848604261
-39.4579647480025,-125.321799492854
-39.4514830227654,126.880775096676
-39.3323144303001,-51.362875554204
-39.2636305951735,60.6892222556934
-39.1608504496548,-80.2048080772001
-39.1323318625533,122.871288540875
-39.0606728286373,129.017127559924
-38.9196613650186,-87.7349406451941
-38.8659998590729,23.2106897294632
-38.7913080615043,-13.7101347204283
-38.3752738152025,52.4611005155747
-38.2585034662217,-126.898187481975
-38.2446379111994,-122.358300053815
-38.0788841242519,9.82157575316855
-38.0647270992996,36.845653879793
-37.8705543424485,119.13570087082
-37.8098247016544,105.679173726388
-37.7850915755622,-118.163754737948
-37.5745639527706,44.4774632763071
-37.3723865371918,127.440983802107
-37.348995937461,-6.83110592136176
-37.2950958855983,-94.5919293182691
-37.241513106116,-124.758404740209
-37.2125578850932,-113.284837151145
-37.1543947988543,124.938056682967
-37.071084826225,129.208110370021
-36.5730968143912,113.93591440037
-36.4115477314553,1.20647425924915
-36.3098768515558,-126.453812555289
-36.2363838582534,98.6739631992281
-36.1171264741943,71.6685906813985
-36.0193124418155,-107.561754057997
-35.9705266868157,-44.8178345221345
-35.8889598247162,16.8690746980184
-35.8691080938988,-58.9023537400222
-35.6585484842605,-121.082012887507
-35.2479265444994,127.488912130584
-35.1889553155679,-123.950973130474
-35.1110523468535,121.661027900169
-35.0805382440425,129.386906420727
-34.9423658178058,79.1094777684238
-34.3664057515502,-125.987546640539
-34.3139320152849,29.347906458892
-34.2375719451393,-66.2582570981422
-34.2161166676805,125.137411187984
-33.9686431399423,-32.7727794645559
-33.9097183469986,86.4635907190795
-33.5575937101703,-117.535466422654
-33.0891128149733,129.553655520214
-33.0850776842729,-25.4867041067274
-33.059347200563,93.0461053762264
-33.0472124883329,127.894846532825
-32.9681463649028,-121.391330272137
-32.9642555009473,-73.5059544698658
-32.8856213631938,-123.910146975177
-32.8356470906962,-18.3026925129655
-32.7631260574398,65.3706855069834
-32.5695874456044,117.237595984415
-32.5407854489126,57.2574134055087
-32.4283694681204,-125.499411834231
-32.1430585602028,-101.171586126025
-32.0866646942435,-38.9870224475125
-32.044852353407,-80.8091750254844
-31.8928932882418,-113.198206423037
-31.8205532388877,-52.5027937603196
-31.766332812695,109.669904368742
-31.7285585078992,122.322535139989
-31.4424826238566,125.855426725783
-31.3976993505366,-87.8840586656453
-31.2969256630686,6.2944203676301
-31.2153227728691,49.6430589243983
-31.0964110691818,129.708530626795
-30.8422076216265,-2.73198019900554
-30.6891500765835,128.063003700865
-30.609517506096,-123.045621678158
-30.5664934393751,22.4257185717127
-30.4960502355507,-124.989438696863
-30.4803192621888,35.8713753732332
-30.4075412080604,-120.040394974032
-30.3525181775139,-10.8010865050661
-30.3198129152788,42.1269109196594
-30.1187273376862,13.6703317478526
-30.0761356518342,102.018761085309
-29.5836487849193,-94.7833238306005
-29.3640014421597,73.2900940724103
-29.1064357886257,-108.476012439897
-29.1029929475944,129.851624485598
-29.0857056620876,-116.936113418152
-28.9355813530517,124.480490178568
-28.698199816505,127.711279149175
-28.6478430269403,119.869794186097
-28.5697328767552,-124.457666661484
-28.4135541200297,-122.274505184755
-28.3034027704189,-60.1347949890423
-28.1782080120205,-46.2668413373615
-27.7232880208926,81.2387763104855
-27.3831843544725,114.136514044767
-27.1088631313336,129.983072651275
-27.0578866985923,-119.738673994629
-26.6982820506119,95.609908631021
-26.649472423532,-123.904076129845
-26.5796165779044,-113.756404587982
-26.5710671466454,-31.5335788420762
-26.5549451813777,-67.2512319202675
-26.5191184480526,128.409751615827
-26.5163193981104,126.026358874278
-26.4383339669784,30.3431039057096
-26.3306353423653,61.1273337810073
-26.0188113272377,88.5810672500548
-26.0031294033482,-17.265983015764
-25.9839944695843,-121.939023633571
-25.8934320851398,-24.1236040992384
-25.7228413886565,122.603392218154
-25.6590804476911,-74.9728855162834
-25.113795490695,130.10301803149
-25.0548780741129,2.33585211335697
-25.0306231766261,-39.0858633521644
-24.86588985961,-117.685140425084
-24.7836372210031,54.140414325903
-24.7352880578672,-123.32863414849
-24.6430426400874,-82.5525768014646
-24.587969642625,106.362853768135
-24.5543877499399,67.7271935858933
-24.3723462350623,-103.63917090128
-24.3525761027671,128.255157737029
-24.330353273651,-5.53323683142165
-24.1283376450711,-53.9182176419755
-23.9677043895709,46.1686718416833
-23.9621106331825,118.221243776423
-23.9424359356146,-120.703501865046
-23.8642585513325,17.0919856852888
-23.7801643447536,125.700211011594
-23.5983777320237,9.45428606259812
-23.5180862704113,24.1976636127309
-23.340458985467,-89.5870014464062
-23.2747028792454,-110.044652063286
-23.1182408270244,130.211557020273
-22.8279235769632,-122.731535187451
-22.7972838494869,-96.9535772661236
-22.4498222092251,37.7989238116103
-22.4347032892126,75.683975696684
-22.3140612528287,-114.836239645497
-22.2142725726891,128.299543929231
-21.8597081930085,122.607129647623
-21.6987329151886,-118.261501219468
-21.5238064266469,-120.598333456246
-21.4255216325381,99.1375928291418
-21.3688289279632,-12.2209683117745
-21.1220493011938,130.308816869816
-20.9276721173874,-122.112856858611
-20.9263704488502,-46.8404420848587
-20.8386564055764,125.819946996797
-20.7749818487599,112.586649711128
-20.212917973656,83.7549514079477
-20.1233163614833,-61.0644830185018
-20.0750948855184,128.535365952289
-19.5321546692856,-69.5603805212513
-19.3870945801125,118.883221555252
-19.1261445059852,-26.1251005066094
-19.1252963711576,130.394514907824
-19.1241128945027,-119.485352987504
-19.0345093850895,-121.47293837802
-19.0015048333295,-33.1604382292512
-18.9696003246901,-116.539824856357
-18.952526960771,-112.493767727447
-18.8830179655719,60.8108070764154
-18.6780579256454,30.4503259190792
-18.6069871999543,91.7150269090566
-18.5730062640325,-107.055351085832
-18.4449347935589,-18.9237826699401
-18.3606743821123,-77.7053044418307
-18.1854554423155,126.389032908128
-18.1247425878878,-0.112972101118206
-18.0806537014694,-40.1981062791316
-17.9606593989346,52.0534400939839
-17.8898841908692,123.142822874634
-17.8455039631011,128.754825799561
-17.5120172242466,69.171524528446
-17.2631891759654,104.809323208198
-17.2018668868952,43.6007821891652
-17.1374010174856,-120.841831928375
-17.1281834351525,130.467818721175
-17.0634234711498,6.92306304735469
-16.9890081599513,21.9867952525097
-16.7816203474172,-85.2228074331425
-16.7621449866891,-118.560979000283
-16.7598673715582,-7.15094079412481
-16.7449744021265,14.5221216445954
-16.50572010021,-53.0050011708124
-16.3341241677758,-100.732593072836
-16.06673928251,-115.436815576754
-15.8360710190037,-92.9207981414313
-15.7643310840407,128.399881559201
-15.7090149399517,77.4423384128287
-15.3579581975021,125.76563683049
-15.3202508448891,116.229968294552
-15.2309068236692,-120.242797108256
-15.1304647384232,130.528782304288
-15.0885653816201,-111.510257879041
-14.5806374593159,121.104153464588
-14.3948114398001,-117.822749552814
-13.8254633387211,35.6335065749067
-13.7969289637881,128.896983836355
-13.5450443245032,97.7785051706653
-13.4764506476449,110.302195285763
-13.3185351713828,-65.3576149331727
-13.3137069851685,-119.679761081502
-13.1730334186492,-107.242811838603
-13.1325326206267,130.577471224966
-13.0014325027424,-114.727446989431
-12.9693313982158,85.5900559398898
-12.9087251281568,-45.1858103105954
-12.7340240237524,124.266887393994
-12.5851926812649,127.26218411813
-12.4210531097915,-13.4047162188306
-12.3664318473048,-73.3333318763213
-12.0663616755212,-29.1231310390359
-12.0627088574065,-117.335618725189
-12.0373361426496,57.1330191124553
-11.891641533513,-58.2043963493916
-11.7654733188004,26.6708739471094
-11.6927783993823,-21.5202569700497
-11.489165527615,-37.0590642081104
-11.3844244524754,-119.156865045648
-11.3278655027933,64.6246586651592
-11.134302696515,130.613959914851
-11.1132937555606,128.927686353214
-10.860532152324,49.0770083488573
-10.7826458410274,-111.373663304027
-10.690563980646,2.583660040815
-10.6460122993626,-4.94330516768479
-10.4086588565433,-80.5652626520947
-10.2487044785917,-102.662043950851
-10.1864040077199,117.003243985151
-10.1500705129259,72.0304113898673
-10.1103991737153,10.6963325215035
-10.0941093980292,41.9685490713263
-10.0614606642204,121.488446448935
-10.0244656211825,-114.828954947444
-9.88483643408336,125.846838183069
-9.84601079220702,18.8672714776157
-9.80674680379245,91.5128440430294
-9.68959412081005,-117.121928251198
-9.44433359960159,-118.679052390895
-9.26425197943079,103.929325006208
-9.22002445010652,-88.0479423597263
-9.13588124793762,130.638310667562
-9.0223491063359,128.739573071924
-8.80742269261954,79.7084334574033
-8.68924814641728,-50.2612061183328
-8.60753691804785,-95.6277268441035
-7.75224949812859,-108.09651081548
-7.49206788940094,-118.250544733867
-7.43913405137813,-113.042064698134
-7.36544021850654,-116.16979964826
-7.22763435289947,30.8824702475107
-7.2273956416614,126.473483524842
-7.137399905807,130.650579643924
-6.94990710155802,122.974856246168
-6.76902236350458,128.89737585193
-6.62845269745891,111.744606641761
-6.35665851371265,-69.3931495530161
-5.52906892531392,-117.876054566672
-5.46782984262243,-33.0726635105199
-5.40648615420249,-41.9946861846994
-5.30196439110359,-62.9354943863793
-5.2214686009785,-17.2950268598522
-5.16699241058646,118.189551052847
-5.16585359456053,-115.356500036515
-5.13880736699964,130.650816742118
-5.12092457935448,53.5736894058762
-5.00024514558743,-111.135070639199
-4.91566097852376,97.8474123793033
-4.86705192692554,-25.3314167722234
-4.85827384370547,-9.82297245043148
-4.82687904601863,37.424962196332
-4.69817091284212,-102.952049426605
-4.68743406746299,128.708985219032
-4.56173306712622,126.131673634477
-4.52494125053138,61.1461697318054
-4.26632488392829,-55.6946511617873
-3.97905998157014,-75.9305468558353
-3.94615894095837,6.11879404475935
-3.93483758542487,84.7497362971446
-3.89684609032846,-1.88717665113522
-3.59304096971431,14.6242178585198
-3.55609579703381,-117.559741079849
-3.52505869551833,23.3204841351043
-3.32278102878144,68.4775926849279
-3.27264713188122,122.6479733132
-3.14031367275112,130.639063801002
-3.08847058316827,-113.375214508937
-2.98960458270949,45.2072835917478
-2.80164238051367,-115.850319004025
-2.80125980133894,75.7892917927899
-2.57818120525465,128.713141865403
-2.5760031949307,-82.9768522236401
-2.56904919830713,-107.730964295376
-2.09634596814171,91.081380562134
-2.05595026758788,105.764222965616
-1.69703306790765,126.120677994378
-1.691193389983,-90.1936853588696
-1.57369020278064,-117.305221942605
-1.14187858166622,130.615354617756
-1.09088450653619,-48.117710393604
-0.964080462892829,-97.4706129589713
-0.838628147330717,-111.241529347072
-0.641378000476396,-114.790526009399
-0.378071796206902,128.721501816494
-0.264570328204564,118.597987667813
-0.17461331039522,113.04690995885
0.0599507586661851,30.9292936713959
0.372618669886858,-36.883356496403
0.415782447563808,-117.116772237768
0.46522873322235,123.113385957331
0.856349788228308,130.579492183965
1.19787488495994,-104.01980840925
1.24370294062204,126.51808020505
1.27251811050813,-69.3499945458704
1.434092229497,-115.289148378562
1.47339494773449,50.82407308848
1.67413748612426,-21.3005069613861
1.81364829993366,-112.677240190944
1.82491697349202,-61.3365872229848
1.86884711658253,-29.539647121723
1.89284432134028,128.992008679719
2.17547130653928,-13.7317524200794
2.27289852859185,100.562507194919
2.32374683322289,-108.81756601423
2.35711013207791,57.9494026991442
2.41207085492895,-117.031336161471
2.45615431709699,80.5384602235131
2.51098522980711,9.46929703769528
2.59085283576701,38.9317485609393
2.68516053884579,-6.40254957930517
2.69591395751602,1.34799326905419
2.8542846965716,130.529675770021
2.87337663797281,17.703358198374
3.19400792507438,-54.4266744094588
3.36938084070939,65.2019060405601
3.64145125396693,-115.116534359158
3.714510708088,-77.0040986093182
3.72996847103964,124.511423368487
3.74958742121815,127.98258142178
3.77685897371379,-42.5758372705931
4.0209934801296,120.041579422869
4.03923444333577,94.321169138242
4.4098716947196,-117.066465811701
4.50697919813871,25.035863451897
4.58699424173996,72.7892439430924
4.68431487326803,-112.440256904544
4.85181114123712,130.465516953062
5.01260127633677,-84.3722555656883
5.32006550047549,87.1235152760634
5.42101015485377,114.646904647943
5.66113055349098,128.846748502116
5.70243497824972,-92.3015834920602
5.8849935604632,-114.991931130119
5.98017233722108,45.3340124657877
5.98431112835626,107.192946577855
5.99138419956891,-99.5678465108493
6.15151358934956,126.278258560123
6.3824600858016,-105.66640651089
6.39309258598043,-109.865984375691
6.40197645355615,-117.220047151532
6.8488281936368,130.387020685531
7.1874546186736,122.78470452129
7.3242746105012,33.0351932629823
7.60305897723943,-49.0451684869131
7.70875118226117,-64.6307439382563
7.86803356703647,-25.8672297823558
7.87266882281553,128.40424096549
7.91319260025598,-115.562863287991
8.02836796422105,-35.1555779914084
8.22821997280801,-112.802314349869
8.38275207845725,-117.486679985605
8.84521882152917,130.29418792816
8.88846500371325,52.7163961008977
8.95913053247197,-17.8046414763046
9.06961305284981,4.46154297363891
9.09884854123214,125.648258097468
9.12136502873583,118.711605343764
9.2056658413326,12.342341573427
9.37713637448187,-71.6998404650184
9.88152092234966,79.9402075501397
9.89373094868979,-10.4566940297502
9.93161459704049,-3.11020273127312
9.99601352145934,60.0754168198346
10.0110356612832,-115.523912575098
10.0141713501769,128.235287530573
10.0497735105073,100.139001953085
10.1631746884583,-57.4093529511557
10.2798642369611,-108.952978611958
10.3457016822307,-117.858011604255
10.5496138266957,19.5409596296432
10.8409183488221,130.187012316625
11.0683460283078,67.258505158525
11.3005411856339,-102.899491067487
11.3037182858189,40.3507783275663
11.3164588557933,-112.837072841436
11.3485356636563,122.61067006788
11.5917730463936,-42.3609334973255
11.6496352229061,-87.7971260196796
11.6735169527736,93.0548452028952
11.6936050829445,113.346627581905
11.7888011478628,-78.9558120561402
12.0394965086247,125.939040307334
12.0559719381408,-116.160211532504
12.0986111957054,26.9851391668831
12.1214772668842,128.517339084692
12.2889813978497,-118.324539767595
12.5841715636896,73.9625337758059
12.8357535832744,130.065488686707
13.1973316496486,-30.2482492367271
13.3925539970993,-95.7274402499676
13.5677360233456,85.6712811269372
13.7894077933431,106.499790728018
14.0647954779564,119.166763052424
14.0899744858475,127.678448467173
14.1049097754612,-114.537122010631
14.2095497747885,-118.87550907511
14.2530247019649,-117.285494437077
14.2921424593063,-107.255991350349
14.3185298424209,47.4053132700629
14.5349896296899,-111.221564363942
14.5696367520328,-50.8551032092289
14.6786541538439,-64.7043671716524
14.7102266618608,124.171663047998
14.8296980425153,129.929598733425
14.8725916239537,-22.175961406286
14.9462152068413,34.4998333611694
15.6419801344244,7.35551192895684
15.9250593783063,127.599269612386
16.1085215704673,-119.500996580652
16.2903360997164,-116.276637576911
16.3979001277945,55.1764536159517
16.7285117117181,0.551672875116232
16.8076310381048,-36.594892337682
16.8225894214005,129.779328104939
16.8626617421061,-14.4702473059121
16.9726490146644,14.0460042697627
17.0459764540836,-71.8873274902034
17.2258878470474,-118.243589756722
17.355575923852,-83.4809080044233
17.4606362345781,114.818360948626
17.4704813038911,121.231314998531
17.5010989426129,-7.03927187656811
17.503386375349,125.248551207918
17.5381763127706,-113.157543431632
17.7333319139613,-102.756937897668
17.733918822479,62.8520014673442
17.9832188714458,-120.190043465509
18.0154463124094,99.6500691881033
18.0539812223094,127.925757432104
18.0980559476245,21.2160791794054
18.2045938030944,-58.0328126860177
18.6884456346803,-44.7738301809496
18.8143416821907,129.614653123582
18.9682042099496,78.222396452198
18.9726568862557,-108.760589333927
19.1011563659186,92.0348890705686
19.1700404383288,-116.230920840756
19.2722039820601,70.2955684264053
19.3069768678098,-90.5634146853353
19.5584698416483,-118.767781408794
19.8176342531922,28.1699349263525
19.8412583535401,-120.929135059769
19.9002128353181,-28.3043981085816
19.92795379562,42.1370658117002
20.0258382978164,127.367264016233
20.1879885499715,124.316266245157
20.3877321183855,108.209903728682
20.8048863399583,129.435459363877
20.8824481367445,84.9250046861175
20.9003471282736,119.680312289135
20.9663498805512,-77.6527938033131
21.1587951549073,-113.412712321561
21.5892850879011,-119.532439557473
21.7033789593183,-121.655291755277
21.8570889897703,-97.122995142
21.9364543642642,35.4391704437135
22.1207768580315,49.9473417543156
22.1221832210704,126.968739650008
22.1263726098368,-116.95693583864
22.1802387085409,-20.7157913997721
22.2292496055103,-65.0911878523496
22.5495675365615,-51.8587756416859
22.7935369005928,129.237119790421
22.8921591190481,123.233891141127
22.9085299108195,7.45492810432806
