-68.2266710603176,-110.985477242208
-67.9244291073961,106.386828723722
-67.8984680194102,-78.8285094393146
-67.8916306566627,98.3276430526719
-67.8177484691869,108.542418864893
-67.2610371699973,-69.6701739618073
-67.2070547115979,38.4450152787114
-67.1588772182409,-34.4512144611521
-66.9906417153786,-14.3188683580046
-66.9571424192862,76.7149527352176
-66.9010175016123,-122.643535374754
-66.8540989377786,-62.2050788403184
-66.8061938682979,25.3164934957257
-66.7845099989176,92.293911921574
-66.6553088865647,-92.2297216226873
-66.5782500669128,-120.631275409251
-66.2086552297561,101.574358204251
-65.9405550694196,109.227842881926
-65.7998389796592,12.9801858015555
-65.7901506464282,-1.45243566254071
-65.7822148766345,-54.2304721876569
-65.748768876211,107.402172875889
-65.5462547033729,104.812763731524
-65.1472213812317,-117.529718717803
-65.0737737324998,-46.6381766779612
-64.9026739075108,-122.656560539157
-64.7718201940415,69.0538574206418
-64.6463376968529,-21.0912061004651
-64.4544886039512,51.7098706887904
-64.3694049624172,-85.3947869534075
-64.2214438497163,-113.405496119889
-64.1101528010873,-120.639705500371
-64.0485785459504,109.871070664213
-63.9851591472021,32.0426564259682
-63.6123042006329,107.696089252612
-63.3878411514034,96.5807511501054
-63.2735839837691,-107.396183885734
-63.1895276092876,84.5308879203171
-63.1418733875651,-28.4952666655981
-62.904314264609,-122.642460570635
-62.6943825427051,104.772899442154
-62.6307490222486,-98.1565118827743
-62.4517728987201,101.295220008563
-62.343146675964,-40.1561855842387
-62.3071417123064,-8.25067294032951
-62.2756818974826,-118.551186941063
-62.2076035875515,61.4220543490776
-62.1425881649991,110.471663525248
-61.746828866194,-74.8782662179438
-61.6399070247034,43.460931189212
-61.5880368757541,108.881391796591
-61.3279847132233,-120.767366044203
-61.0727728234125,-115.628010045991
-60.9847154433043,19.9440941562565
-60.9251567778813,5.76045225387493
-60.9058093987782,-122.609342965498
-60.5520028872745,106.584240785679
-60.2314107612875,76.1681993312561
-60.2235621845193,111.029128406929
-59.8954992102693,-67.3440197792002
-59.56422741084,-58.9354161972201
-59.5197271968213,91.099635746747
-59.4587554111625,-111.09604394674
-59.1809037597576,109.391791596431
-58.9406554822405,-120.857583334927
-58.9282307280401,-118.382962869976
-58.9077225758252,-122.57523189771
-58.7336716029617,-15.9769520260617
-58.6868048794358,-81.4769377251181
-58.5967699671087,103.229061477932
-58.4721652276506,27.541935117134
-58.4462762157323,36.678342618356
-58.3557650699858,98.1590616291814
-58.2924230888028,111.54300928237
-58.2242175882161,-50.2950147848908
-58.189031906185,12.9581330041116
-58.0743505034851,-90.0565182108047
-57.9387707395367,-33.3364700156698
-57.9133641899502,-104.315174385342
-57.8641589989797,-1.16463614485731
-57.7403005378572,55.5883437331613
-57.725436954736,106.964078761778
-57.5663876334979,68.6031058356444
-57.2329835652323,48.2191581850951
-57.0089437223508,-114.834030065486
-56.9096794887512,-122.541597842945
-56.9038901701962,-24.1641986921049
-56.6334805604557,109.481330532445
-56.5373386906987,-120.578234232587
-56.5083358852453,82.5375531159839
-56.350545729216,112.01601254688
-55.7375223210225,-118.006673546233
-55.3415100221596,-42.0455691844628
-54.9773362808774,105.827738750898
-54.9117091121955,-122.509392430878
-54.8780884862974,-97.0073361591098
-54.757988353829,110.552726978504
-54.7273754951211,-9.22634427144739
-54.4089551045413,112.488253719337
-54.3661391588914,-110.126202279236
-54.1777769908183,101.854364457034
-54.1155668195784,-74.3658444970708
-54.0287862204712,-120.664604202699
-53.7903391552172,62.5983641440581
-53.5288237567248,-65.0159134022549
-53.458622589284,108.27739537925
-53.3931487389086,95.9369915126142
-52.9829758855101,-114.763962757947
-52.9138483824267,-122.479613456189
-52.8230997298874,23.0307244869497
-52.8202471775229,-118.346447293369
-52.7891961054307,74.875616798421
-52.7410078753107,6.58587396041471
-52.5574401538204,41.2475966124179
-52.5097984404364,-56.8034337605444
-52.4711399412351,32.1377496064396
-52.47016247156,112.973217742145
-52.4339722323345,110.986013358997
-52.4331415794566,88.5410433031711
-51.8586435773381,15.1993566558028
-51.8562772836673,-83.1175920144205
-51.3169972580697,-120.489566957147
-51.2976924343473,-17.6847774697461
-51.1518819905036,-104.944889312486
-51.1018104555129,-34.3726526513481
-50.9156217747971,-122.453296893487
-50.897335250834,-1.42760162016528
-50.730752992582,105.164621134653
-50.7019326561455,49.2765520769091
-50.674023620877,-48.5690821373337
-50.5525560086191,-26.7814660407024
-50.5350909006772,113.471635104459
-50.3702723282213,108.795263386978
-50.2003995492946,111.586636745605
-50.1383076852188,56.2422225457343
-50.0134363652315,-117.093220522753
-49.8464486595962,-90.518879926899
-49.4127707800834,-111.991492688665
-49.0820180773311,100.289735871559
-49.0032047240715,-120.147209736233
-48.9629174869759,68.486850853391
-48.9170353510047,-122.431530434379
-48.9131790583052,81.5400913298899
-48.6035385992901,113.984445139395
-48.0509745100618,112.538207354167
-48.0445529886818,-70.4807406823344
-47.7441036130381,-9.23712089071453
-47.4445142245364,110.444464263086
-47.4105497935628,-98.1745580698082
-47.3690864814483,-40.4861246736271
-47.2364393312413,-116.551009135177
-47.0436549414839,107.618376729052
-46.9186545634383,-122.415445848157
-46.7241843397359,-119.90528051273
-46.6761959466493,114.512265442907
-46.4946341806387,93.9863719043922
-46.1298755328091,-63.2479187612146
-46.1056228445405,36.5729219394657
-46.0192220995287,-77.894797034244
-45.9591580180931,28.3343490993952
-45.9125023330661,104.061763812475
-45.855766272046,-107.174090805069
-45.6610898104793,112.973884522548
-45.587317592289,20.0523936331966
-45.4589657476747,-55.2718602487214
-45.2560041658,11.7577641546533
-45.0442177896632,61.3052423487007
-45.0300238836649,-113.15206220322
-45.0128924999038,4.41793564053258
-44.9205551474058,-122.406201323209
-44.858709449327,44.965653522905
-44.7531528649623,115.055767954856
-44.7147997718384,76.2269729485794
-44.5580205225443,87.0957092154469
-44.5008701718556,-22.6732116855832
-44.4976208913583,-120.45141358623
-44.4920213957353,110.855676092075
-44.1378805212578,-117.551191626459
-44.0880524832114,-14.7472013007744
-43.6705873392032,-31.6112127780959
-43.6082010784444,-85.387144420123
-43.524053974082,-3.11033083067359
-43.2114024880994,-47.3195252782699
-43.1918542506014,113.519967092218
-43.1910797699753,52.6956854485965
-43.0957490392988,108.150195958574
-42.9222552528808,-122.404983112419
-42.8347501364228,115.615439321904
-42.6364611506809,99.312135408414
-42.1786840698997,-120.438882257004
-41.741815804805,-92.9761822783079
-41.7225271548104,69.4886174825588
-41.2395949813415,111.570816574295
-41.154471756212,-114.664615234504
-41.0711902191604,-118.111086993547
-41.0604654536361,-109.55664496088
-40.9933357630594,-101.769330686087
-40.9601239456311,104.582758006189
-40.9236110061102,-122.413005900639
-40.921306593982,116.191640605833
-40.7731875507672,-71.2963859279964
-40.6726106339461,114.15348611748
-40.1786698237179,-39.0157998132631
-39.5776909018838,82.8490884898701
-39.5298921857768,-120.495352746635
-39.4583941749308,-62.0250893702092
-39.3977121092716,40.5671531132173
-39.300252622202,24.4777481025427
-39.0129324307137,116.78465655832
-39.0066844498332,109.172723785912
-38.925598108581,-122.429207690777
-38.6735522478483,92.1594051053383
-38.5763779473258,-8.27717528028408
-38.5661024080986,115.051966837958
-38.5105977778653,32.9642383421334
-38.4763441349517,16.3631623020008
-38.4106645805903,-54.2806536281951
-38.184703703684,63.3510229382144
-38.0611497808987,-117.678034741747
-37.8981213784966,-79.6075693424289
-37.7912065075926,-25.2504817406205
-37.7529343476611,-16.8967350949107
-37.7485026506203,8.45182627714528
-37.744208010381,112.477147449155
-37.3530225885583,0.798652955053619
-37.3009471232775,56.3168360812878
-37.2158460413128,-113.94992163625
-37.1080991279323,117.388866066652
-37.0375935117829,-120.372444869235
-36.937685370941,75.8373347750536
-36.9272421409319,-122.435788357537
-36.3833007321857,-108.758282674579
-36.3803904436943,47.9284678318968
-36.3565613980683,105.480213926513
-36.347549250478,115.48321125517
-36.316244564597,99.6797032666613
-36.1270432305667,-45.8108381201309
-35.5182829769346,-87.1877040418486
-35.5087999523154,-32.5689644001297
-35.1957544763725,117.968901284803
-34.9287490010543,-122.428887053198
-34.8686196356534,-117.530355247833
-34.8658198603344,-67.6192958034529
-34.7905097041526,-95.4607470763242
-34.7069221404131,-120.454920240556
-34.6031044140709,109.535469377564
-34.4950474423284,113.164899011056
-34.1028412511561,116.136738726732
-34.0066712069449,-102.913391009547
-33.6032567371164,88.4793523810382
-33.2744524894205,118.51853199168
-33.2634004806534,69.1205441363033
-33.0269858243203,-113.351568723673
-32.9307184663903,-122.40873112104
-32.7794629218041,27.5197471790398
-32.5179962835877,40.0160539528717
-32.5002363124961,-75.0720131609541
-32.4091364579902,-120.146009972273
-31.9910375673463,116.959144468668
-31.9071302084364,-52.3039763776239
-31.8499569740461,-39.1120731951303
-31.7416677049217,-11.1888159189656
-31.7096402281067,-117.161128231155
-31.6692875197103,20.1775799305834
-31.6311682207761,-60.1011656972669
-31.513488491649,81.8728075456571
-31.4966512527144,114.299485877305
-31.4088354083675,-3.23623476428294
-31.3923329911739,-19.5575825032535
-31.344674003566,119.037619047889
-31.3297067203387,104.488438393836
-30.9657458152909,12.4924461004227
-30.9323785920376,-122.375538959929
-30.8652057389059,110.676002289183
-30.7399404675505,61.7759881161193
-30.4670576703601,-108.378173968132
-30.394950593225,96.0975898025898
-30.2685065354204,53.6722780259671
-30.1243629265152,4.8433889441272
-30.0170560666966,-120.280352070868
-29.934905174314,-26.8399822732953
-29.7789071416688,117.094258549502
-29.506740299192,33.3291199755067
-29.4069038643989,119.526030582383
-28.942476718108,-82.608556205967
-28.9396981658682,75.1704100214146
-28.9346251213705,-122.329554934271
-28.7963416559746,-117.666113391434
-28.6725525117913,-113.768334500813
-28.501172762508,-91.3663400506021
-28.2495734840497,114.130555546208
-28.0893711982457,46.3628160960698
-28.0508957738639,-45.7781004002123
-27.9443918981875,-67.8316922857155
-27.6337977536336,-100.277970364824
-27.6195737437502,117.441598779949
-27.4860862799512,108.389614931334
-27.4616315206858,119.983642015777
-27.4268606808764,-120.299918243456
-26.9370471095737,-122.27100531904
-26.7002711010418,-33.093199896572
-26.5972962270486,89.426268897724
-25.9044731691917,-117.383473641392
-25.757527878456,-108.791036455166
-25.6628797169066,118.475721937987
-25.5093427562587,120.410338013467
-25.5002291905485,102.19302897835
-25.2855413896015,112.063809755019
-25.2721979112746,-54.0015784548462
-25.2523596671548,68.0562102480671
-25.1985093351382,25.2315994486129
-25.106617350918,-14.3034881931047
-24.9613418561625,-120.221897929784
-24.939928439497,-122.200133830783
-24.7946361938507,115.727142580854
-24.7935093108685,-75.2814317741837
-24.6977500834107,-6.24773258855058
-24.4834914993519,-113.918650278512
-24.2154055890778,16.908507495824
-24.186685316211,39.3911118392631
-24.1530077195556,59.382896573722
-23.9813666003372,82.4477931489213
-23.8219132025322,-21.325614358127
-23.7419689494115,-61.052735782642
-23.5505321070949,120.806009618309
-23.4850645191988,1.11001333931954
-23.4470399358689,-39.434275789953
-23.4375134102867,118.688062399795
-23.1232845795015,9.61119854097775
-22.9432896926707,-122.117179614742
-22.8225639627735,-117.793614714787
-22.5519540676774,-120.346874060561
-22.2908004177867,52.0682561136367
-22.1466416084574,107.446466819718
-22.003158045586,-87.5777549048396
-21.9328135734975,95.5073218919687
-21.8624555155357,-95.9656198699744
-21.8434284350683,75.5920338716676
-21.8173966952043,-104.864404561245
-21.7104604003199,32.3529547743305
-21.5856903696469,121.17055704297
-21.5302562108792,116.355130744365
-21.3909622697258,112.729875704523
-21.2608522583362,-27.219607391021
-21.1565539993242,119.289389619438
-20.9471298939471,-122.022380607232
-20.8748571929679,-47.3028891915823
-20.6381194189229,-111.196880539224
-20.6370841252741,-115.561577891756
-20.629584417523,-68.3052089419204
-20.2503335747959,-119.631451012886
-20.0873900006275,-80.8180660910209
-19.6153128720941,121.503887896383
-19.5725777324592,44.7809371757528
-18.9906068664999,88.3261184755015
-18.9516175758847,-121.915933884911
-18.9175473601273,119.904342079764
-18.8186828030367,64.9093921777301
-18.679087555032,-10.6372957832034
-18.5808476214725,117.462949509607
-18.3779969252868,-117.4408140239
-18.1382220727591,20.1207256730174
-18.0135084370865,-33.151039141935
-17.8627782746831,-54.1180528391599
-17.750839480668,114.280039105867
-17.7203247599024,-120.028678315541
-17.6456219308137,101.996011812186
-17.6393704852983,121.802382527996
-17.3829505373585,109.21628626834
-17.1013216211501,26.9453924766182
-17.079928484047,-17.95731479643
-16.9635956771819,5.46772795756763
-16.9568236621172,-121.796129276221
-16.6532905638246,71.7541242487324
-16.6403053008384,-113.835648639578
-16.547236691259,119.735646923766
-16.4905484561854,-3.44113216064324
-16.2801939735596,-41.2350987336717
-16.255509716298,-108.382166811105
-16.2547782394712,58.1868702328022
-16.1750637618026,-60.9804548675177
-16.0864180101156,-101.200358505069
-16.0692568753147,-74.5076758619093
-15.7798406759993,80.871430367119
-15.6575582613639,122.059043233808
-15.6490954608068,36.9658418393522
-15.6472817526039,-92.1301989333899
-15.6076698086568,-117.646324444239
-15.2599594541784,-120.021539217862
-15.1793512717258,13.5489611555248
-15.1391947127857,116.984194236816
-14.9629222837056,-121.662151439581
-14.3998712327428,50.987005333284
-14.3312749236816,120.18862755373
-14.319943700601,-24.5327910303651
-13.9443687672374,95.0010157537537
-13.8450269452339,112.470212387076
-13.670749648581,122.273569365655
-13.4610073457253,-84.6168259317611
-13.2653618316435,-116.204469170786
-13.1452073604335,-67.5417146970512
-12.9912533234794,-119.491666215007
-12.9700807048549,-121.514179854522
-12.7157474244544,-47.5904138914218
-12.5892559087343,-111.864605202106
-12.2919507594072,106.225815046763
-12.2271346236119,118.58082379253
-11.9692617392763,43.329697304844
-11.914116160119,87.9861549362525
-11.7872096971578,120.786023520473
-11.6921455481892,-11.08591470639
-11.6798241580324,122.445855518613
-11.6650522758617,115.520326249968
-11.5896196791513,30.4392701608286
-11.269515921921,65.9722240160062
-11.1244706633496,-36.4077539807068
-10.9781852719034,-121.35237116262
-10.9260988280755,-118.784663949376
-10.9027707494791,1.19608841821838
-10.7472692433802,75.4531657814688
-10.6116323920273,-106.339299170193
-10.4685432976711,-97.5551649629828
-10.412550418398,-78.3508395018772
-10.3882600266252,21.4647732564839
-10.3178657520298,-115.532368486664
-10.3140631956883,-54.6870785725372
-10.1882251802119,-29.819277413021
-9.68569499660459,122.575807940961
-9.58371977765588,120.813007556158
-9.24625152990806,110.753513471994
-9.21606693022926,118.377957584762
-9.07310178944375,58.3435864937274
-9.02756088612819,99.830117295225
-8.98766453482007,-121.176924149596
-8.98598960846795,8.18278035951076
-8.9329271491773,-18.0799970739839
-8.89082673523316,-119.420725185932
-8.26912017611986,-112.102300205935
-8.12742922080356,-61.6223951054488
-8.06515103038687,-116.85704409057
-8.04160136895085,114.833855969165
-7.99962045715144,-89.6761955469443
-7.68925288505969,122.663349790639
-7.54592518606537,-5.23286872554553
-7.37296903046349,-70.6173545805379
-7.32535637768231,-41.5918729414097
-7.28403394840178,83.1362386678861
-7.20433538029892,120.652531056631
-7.14731553776355,50.8237995223495
-6.99809398728068,-120.987960358092
-6.62572094686599,36.1796303206439
-6.51049849690629,-119.019572476987
-6.27751476984148,14.729982033081
-6.09790395507918,117.702695005532
-5.80508192108555,-115.569255064141
-5.69139585980827,122.708418190064
-5.58696721081812,91.8347269076746
-5.36485672313049,-24.700755834177
-5.28598324276646,70.6951369268259
-5.21251778491717,107.129631377567
-5.03964942393272,43.5421448971914
-5.01270826764115,-108.766428052171
-5.01004276857956,-120.785688493415
-4.95733726837469,27.6438412892178
-4.91456549908461,120.519176108137
-4.88415011646328,-48.4712399197776
-4.87671392448704,-103.084295385128
-4.47188970457287,-118.460290749158
-4.36002847508359,113.265241477963
-3.99149365820758,-83.2111617474908
-3.69304960766024,122.710965016909
-3.63892830679475,-112.846635100718
-3.39483740486359,-33.6344313793715
-3.3251974812156,-11.6966557868851
-3.29204206317947,-95.8436853501643
-3.27034906471773,63.8836201137353
-3.26741102625226,117.578160041739
-3.213103429819,1.53816297605527
-3.04247899250831,-75.8753999601433
-3.02328187604156,-120.570236857821
-2.96072328744172,77.6430028175005
-2.74220808957686,120.839066726858
-2.59413098279297,-55.5309835813976
-2.54787183717623,-116.16947536771
-2.32834763293579,99.1385676998668
-2.2074981062243,-64.8952761370716
-2.19874994221353,-118.735744388332
-1.72729478088877,20.4460400089174
-1.69507443068298,122.670956827645
-1.3277182800776,56.3643866415115
-1.03797713218405,-120.341767131164
-0.938045160319057,119.613301392002
-0.620824923433766,8.42869818083096
-0.576661971745911,-18.3586438397259
-0.449172309079493,115.879101741871
-0.374544253568005,111.604352473154
-0.220187219163381,-41.326822688899
-0.100357756710475,-111.828359199742
-0.0381738942509366,-118.123978818043
0.166606745028778,-115.242740770035
0.203596238784024,85.9873085246526
0.27276972028126,-107.554125498303
0.300708659342547,-89.4297511637472
0.301613357722313,122.588915516875
0.666972477553617,48.782340543416
0.774052130119965,105.993593150689
0.784899344765903,120.87663278481
0.946364567481444,-120.106204396017
1.03328065995177,-5.07928526761539
1.07596917708681,33.0488409885171
1.30183175795602,40.5151588867408
1.34218669296389,-27.0652224878195
1.78435748527656,118.065533874379
1.91059220043978,-70.1119290277995
2.13431469141937,-118.010896457851
2.24675223201481,-59.9644373340639
2.27699898253013,-102.324192005229
2.29777819705876,122.494590265443
2.30093854747282,93.8637586380913
2.38709237077979,70.6538588230452
2.54152440878869,-49.0197166668279
2.93439083007746,-119.90202831809
2.94820785683875,-115.3969530543
3.03676125822045,26.3451492818905
3.09312709541546,14.4878793960202
3.13066845993365,120.494206770263
3.41201267869611,78.9005617960904
3.51028344577115,-78.2038331211397
3.62135450259878,-112.145403845667
3.65228431965853,114.52963878004
4.00160058430492,62.4663847807039
4.13156863584259,-34.7507581337117
4.29414563555723,122.405129808069
4.4338551781609,-95.8785845280016
4.47672037982266,-117.948588337059
4.69961169908444,109.760875304177
4.82795119984963,117.990262374834
4.85543252274635,2.07389124749434
4.92586700995579,-119.737174070724
5.11568392853146,-84.733479361209
5.18032454924774,-11.759986642728
5.47485561531863,120.54831081938
5.53175630171699,-108.352849764811
5.67221752816081,101.072633001037
5.89735049014306,-115.514138202472
6.04748925548204,-20.7120175491607
6.19920567041221,54.1305016939655
6.29073600612924,122.320594203561
6.63109526262515,-55.0966082199853
6.91411569536548,-117.853296857223
6.92027357223476,-119.612233276592
7.08653455365988,-42.5055985530239
7.31961632697438,-64.2535898757334
7.36869755757498,20.5976535536478
7.48491070170293,116.659714796769
7.4940575873774,-112.726755530593
7.53387013309047,89.5600341497518
7.5421622900249,45.5643891668271
7.56428046236132,119.911480201105
7.88166325299486,36.8454667712233
8.15213629137181,112.999926269546
8.28750609334825,122.240982115481
8.4029450010105,8.66698313020451
8.43877185042068,-104.147126077259
8.91675986123957,-119.527406089912
8.95336520226052,-28.4210161490736
8.96511157104161,106.930004057319
9.00928349081252,-72.2502834256163
9.10346477512518,-115.649590572186
9.11326411819386,83.2743095892808
9.28890077492376,-117.904629021732
9.32082430632815,-91.2026009991495
9.36105000944641,-4.37849169286506
9.63889956129785,75.1940195820943
9.75757622667081,67.8969742028909
9.77571045971442,120.485945414034
10.1066020868288,28.7514355066393
10.1654434540654,118.006882031652
10.2842732799921,-110.161040652897
10.2845121898798,122.166224205819
10.8272973707555,96.3662988205926
10.8501953016433,-49.3878962635038
10.9145834524082,-119.482460019298
11.1384626141056,59.8053240720875
11.4227212366336,-15.579276601203
11.4905547003706,-79.4191458899912
11.5268684304709,-113.834109689324
11.6381146552678,114.942393695701
11.6562257797512,-99.045420224953
11.6616912507226,-36.0922705734317
11.6726702264897,-117.316842748741
12.1300405343817,120.235454034154
12.2816269509265,122.096194866152
12.377448616498,14.8336855284317
12.7842401925713,110.607956539615
12.8919383316286,-58.2188096292117
12.9129532834351,-119.476750610828
13.3004833177522,51.1352783371308
13.3133548992333,-106.991211004503
13.4073017718092,117.67676698096
13.4516127912188,2.68181936106123
13.5949733019581,-85.9101158575968
13.887753427334,-115.40824842711
14.0132510083632,-22.6607861641186
14.1375709192287,42.3795528428694
14.1923420739206,103.586598207465
14.222751067511,-117.747439957425
14.2548784154052,-66.3922186126622
14.2789293343156,122.030699546922
14.4923739968829,120.221337602378
14.5972690528465,-9.42800554241382
14.879206583295,34.8249292536899
14.910868631048,-119.509236264992
14.9279788173833,-43.2316695111508
14.9969051405015,-111.591542048502
15.2563073435877,22.2032877543289
15.2587561397494,89.7160655264045
15.8148584141195,114.239929771102
16.0111833347494,81.448694169604
16.2453863982815,117.651773944452
16.2764011178377,121.96948861278
16.5999530565244,-117.600723392592
16.6012749652601,-115.048929486394
16.6733497337812,66.7384272543322
16.6925764964785,74.3763061631349
16.7798775653487,-30.4164299641085
16.8314871145176,120.068348715392
16.8369966718055,-74.0818693399079
16.869026997523,-94.4192792402934
16.9082098518649,-119.578541687838
17.1415833807054,-103.54672012401
17.4587978947576,-51.8072330557306
17.5353672171228,109.215968226522
17.6518041797208,9.06439114495476
17.854356962098,58.8949058876941
18.2738899821474,121.912260590839
18.4301022908941,-2.61267840492466
18.4469799107996,97.0726867950474
18.9036221310079,-119.682950132322
18.9037921072733,-108.730739025572
18.9390754886336,-118.115935221119
18.9710889277531,117.204057245733
18.9828451551209,119.876113084173
19.0440190809164,28.8800439299768
19.2578685455785,-112.820867576018
19.4708701692581,-16.3923863373724
19.5240880467572,-116.00676839447
19.7232265496966,-60.4265509722284
19.8458572298905,113.665575659893
19.8541575348428,-37.4018694995718
20.0146520757782,-89.014348211963
20.0993197130664,-81.0532401363366
20.1802246510703,45.2803526428695
20.2716101570363,121.85549412985
20.5280979307786,52.5626877479441
20.8985145973623,-119.803728709505
20.9087213564011,16.0054673778517
21.167634797852,119.768554701293
21.3537967353329,-24.5830153044687
21.4054737210164,104.149394319189
21.5400856478455,-117.956724553535
21.5636252439743,-68.1156442711857
21.659843718804,37.0655530601396
21.6896216538631,86.3313223091558
21.8773574655574,-99.6883358240722
21.9004294724168,-45.3910882166872
22.009337667482,117.044296186448
22.2684271443884,121.77877076806
22.4994587823803,-115.172482134016
22.8270412520573,3.57788069946117
22.8459714628341,-8.62803737454831
22.8934141307183,-119.921127214214
22.9694151099959,109.990554620639
23.1755448319529,-111.489418697414
23.2986970396971,71.9477038275138
23.4429380861749,119.761415168335
23.6967633207887,63.7268107958503
23.7168775146865,93.0858428468281
23.7402323842468,22.951913349236
23.8438052448106,-106.423560566801
23.9658982058101,-117.859088493314
24.0264389862905,-54.0776420924384
24.2040912145753,114.183778399019
24.2104247562897,79.5941672255911
24.2643788794431,121.678483393839
24.8885652396016,-120.034643560583
24.9521350155548,-75.5686243791109
25.1337474492358,117.540643227161
25.2715016604642,-31.7117030534287
25.7253717127956,-115.062055718954
25.8550004807833,119.952601815179
26.1452356168226,-86.1257418750451
26.2588288569363,121.554663498873
26.3233087195152,-93.8940041115346
26.3368835402823,-117.877267826729
26.563751547044,57.0165752780339
26.7508259488988,10.4739339040864
26.8839687864744,-120.143768115831
26.893689727258,31.2520482460333
27.1259817204868,99.8424115894505
27.1561489399317,-62.0501536868204
27.1909249039578,41.167240550357
27.1917844758525,-20.4690539044451
27.2398585928941,-13.9183112478855
27.2820781810337,-111.508551830572
27.3882801417099,48.8999576904367
27.4753881642025,-38.9335746399107
27.6313426938337,-2.60341648590723
27.655819181031,107.177893754682
27.7815872514843,116.035562544476
27.8743039215426,119.141864511285
27.9741862348004,112.120452786927
28.2518387321819,121.407307710609
28.4418274917898,-118.288848030194
28.6173516859308,-47.0143650593633
28.8685732192199,-69.5949404162721
28.879643408183,-120.247990171644
29.0680691348861,-115.450459782638
29.1051886356506,87.1212359312203
29.1291091719204,-101.424205341915
29.496067117338,67.4438186845306
29.5878722071254,-107.405971816953
29.6930719300399,-80.6289880098794
29.7698848042875,17.0817526928636
29.9808467855794,-26.5864263953585
30.0098735305792,119.599507006866
30.2428328345666,121.236458967451
30.4559601400442,117.126497395008
30.6765121755731,75.1378366935255
30.6879866594361,-118.078964464758
30.8755195154319,-120.346795618748
31.0366445141795,-54.3981013371907
31.0510824950798,24.9504108882353
31.4625722663594,4.7615032224557
31.5123948935966,113.96390264369
31.5134981261194,94.3588857579333
31.5509890150381,-112.64594938936
32.2318011449595,121.042119740894
32.3169838178211,119.279739601049
32.385918088871,-9.32251754286738
32.6526409461998,60.8572244078753
32.6885562366789,81.7108614850827
32.7376078091962,35.947028735233
32.8719107871064,-120.439692185194
32.8821440507772,110.001299568964
32.895138610509,-118.623235769337
32.8992627784995,-115.818024812097
33.0008570592468,104.190277046269
33.0148369820639,-88.57342381533
33.522459442384,116.96552334098
33.564628695973,52.4848516651647
34.162895605528,-33.4564371331397
34.1838148560243,-108.918634722942
34.1958606322219,44.0495684887249
34.218217710047,120.824343444128
34.3096762490757,-74.9757372232082
34.3230460317684,-95.3804016279561
34.4360021139007,-60.027219992426
34.4772593995805,-41.341312467151
34.7824279249682,119.115875954147
34.8259918178547,-17.5435926015644
34.86819393451,-120.526150660559
35.0609636058951,-118.645363467183
35.1188366120786,-66.7663907829308
35.2419319751283,114.561273798491
35.9280937738224,-103.124528434364
35.955778514773,-2.08409158629234
35.9738340251713,-116.271354706103
36.2020517595933,120.583136297615
36.202490198219,69.3672084315534
36.2355392877579,-49.2284200136585
36.2510297484585,-112.989892506859
36.263822208644,11.8434672554029
36.4506824889416,-25.2308763265476
36.5594794515931,117.878300434925
36.7169929550558,29.5172467992461
36.8376180184007,98.6178803971316
36.8652636612066,-120.605716394923
37.0174461196659,89.6751898164652
37.2579726473431,111.426580680082
37.3133867734917,20.3998669917733
37.5030533017107,-82.3440629698386
37.5580852994739,-118.67944180777
38.1723564951978,106.775377055261
38.1827710998437,120.318566857919
38.5131292491004,115.347246434229
38.6589377393941,118.32106143862
38.8621257661749,-120.677867021986
38.998893428085,75.7392245275291
39.1494219526689,-115.944816462735
39.2534134483087,-108.647986685177
39.4493207819993,4.27895464669129
39.5642411516676,56.107956800986
39.6555624498051,63.6635581874853
39.6632469575567,83.0261759033648
39.9347286221754,-118.570500617386
40.1380854275725,-8.14010732199885
40.1605248141473,120.031619344573
40.3388600141386,47.5758037205184
40.3432685720254,-55.1035501227142
40.3658997472916,38.5819555998072
40.777607960894,117.95035257774
40.8481004808743,-112.899260710212
40.849151455002,-88.8606424515049
40.8592136176105,-120.745910279645
41.1587143916236,111.898845283377
41.2319478750469,-70.5077805132305
41.381843780585,115.398204948092
41.4762064658756,-96.3327090949536
41.6987371255296,-44.6877396056295
41.7404640880074,-37.4328911372356
41.8151325492539,-15.0054421759218
42.0440811155937,-62.2697053769608
42.0789271528517,-118.860301117986
42.1354433324956,119.727014462293
42.371036350116,-30.2134220072154
42.4672532564125,-77.231580749458
42.600608320327,-116.283844396691
42.6636969364618,102.819763854646
42.8567523540283,-120.816270282265
42.8929978791539,94.4224428992846
42.9506389554673,-103.492850920562
42.9702485660811,-22.1719547972282
43.1592640034268,117.621285933628
43.4616141947952,108.320722546817
43.6412151159158,31.7105726443003
43.9319110959044,15.8061552774897
44.0072739442539,24.2477105585989
44.1079134414253,119.405231747196
44.2101025091769,114.579652019224
44.3945067420901,-118.8764146648
44.5187225886968,-109.390462391694
44.62173006303,69.8519885678494
44.853538506023,-120.888133515701
45.013212718441,8.03239980413705
45.1829064992091,-113.698295714661
45.2444081848055,-1.49526979104518
45.3343080230221,87.1003531019246
45.3661547097135,117.099781455742
45.7352541860467,-50.4227753353741
45.8078897920679,111.57223624611
46.0559327170745,52.7885488467736
46.0771752968158,119.066313191351
46.1089377896407,-116.840152228703
46.1100541733087,78.5972415680906
46.2003021392079,61.1396292124705
46.6075825951991,-82.8196089686506
46.7427990385442,43.8027566283339
46.8504386688526,-120.960611793765
46.8932044550042,-119.325114979233
47.4809021757257,114.588640455945
